30.888430,-7.079604
45.107440,6.246660
174.273500,2.198322
254.237300,4.403830
87.340510,-0.227966
190.160500,4.392584
54.936400,-1.927404
229.272200,8.268966
247.923900,-1.124529
101.471200,-6.630078
46.515850,-4.104289
225.360900,0.219769
186.478400,6.140366
135.198900,-7.882878
263.716300,-4.491493
144.680000,7.957100
269.174900,-1.972636
260.370100,-4.382169
132.657600,-2.418804
99.018760,8.500916
312.723100,2.616796
249.492000,0.146929
112.897200,-3.416981
191.160000,-5.599457
175.439200,2.120731
136.678300,4.845675
50.365510,1.934842
269.582400,-2.084247
173.392600,1.196005
113.004500,-3.684867
268.229000,1.778620
254.138500,1.972188
173.440100,5.061839
196.768900,7.964362
263.898000,1.028791
38.669230,5.251938
298.873600,-5.011707
238.080700,-0.409526
199.971800,4.943149
118.156000,9.135915
43.095140,8.377744
21.389180,9.400174
2.726686,-3.672866
108.696900,1.967284
275.930100,-1.121183
252.105500,0.956157
189.822800,4.030406
47.244990,1.831076
63.345610,-6.800553
223.699300,-3.648497
152.216700,-7.507850
274.125200,5.873016
149.572900,7.593261
152.168800,0.954378
208.441500,-8.685885
208.041000,8.750062
177.194600,-4.260436
39.374870,-4.766424
303.929000,3.543720
253.645300,0.877926
