158.157800,-6.857255
93.914960,-0.998713
15.284850,-4.822778
307.894500,9.432997
309.687200,5.192186
293.860400,5.097436
240.101700,4.321436
179.004400,0.799096
247.372500,-8.196555
188.108100,5.884668
48.845780,8.778473
72.615740,3.969156
238.562100,-7.189719
200.666400,5.518310
22.531020,8.288546
72.669860,-8.216726
131.804300,3.672736
109.749000,-4.207477
235.825200,1.015845
189.122800,-2.067254
301.118800,8.486505
55.867030,-3.474165
303.152300,5.840530
242.497500,1.105042
68.148550,6.399274
236.599500,-2.219359
158.052800,8.340098
37.718360,-5.821405
39.995520,-8.301516
14.142310,-7.675894
32.396200,-9.432518
243.746300,5.390581
159.598700,-5.185506
157.831400,9.434256
117.512500,3.255068
44.584340,-7.623857
13.781490,-0.133655
287.657000,5.928782
172.892100,3.377873
136.707800,4.793971
310.098600,-1.894279
223.620800,-5.273886
202.099800,8.367541
120.740200,-4.358613
200.034400,-5.969471
85.399950,3.219115
101.893000,-0.099202
170.009800,-1.915096
143.117900,2.781790
155.629500,1.983449
174.898900,2.734561
233.446900,-8.663887
119.947300,6.594687
55.797530,8.262023
45.640390,-0.128537
4.530464,-4.295938
303.562500,4.804909
228.634600,-8.260091
152.293200,-5.911212
49.239790,-2.890742
217.561100,-0.816011
1.149308,4.742799
71.589680,4.645548
118.447100,-4.668285
18.858230,8.534893
265.039700,3.821471
268.827900,1.683614
201.926800,-5.572730
116.124600,7.012493
262.921500,8.091631
43.908770,-1.996405
221.410000,-8.023932
123.116700,5.115029
199.286300,-9.270675
226.127700,-1.487557
141.163900,7.607224
282.174700,9.432564
277.605000,-8.348507
223.870700,4.598226
127.319300,-0.593734
136.597800,-2.719481
165.797900,5.451581
258.824400,-4.981019
265.691300,-8.362233
27.144690,-7.270495
67.077900,6.905353
213.853400,-6.092370
244.880100,-5.497320
205.756900,4.709585
177.652000,-2.984039
13.572080,9.240982
189.971500,-6.224440
274.760900,-8.287925
119.198300,4.928067
