169.307500,9.437430
170.530300,9.437430
171.753100,9.437430
172.975900,9.437430
174.198700,9.437430
175.421500,9.437430
176.644300,9.437430
177.867100,9.437430
179.089900,9.437430
180.312700,9.437430
181.535400,9.437430
182.758200,9.437430
183.981000,9.437430
185.203800,9.437430
186.426600,9.437430
187.649400,9.437430
188.872200,9.437430
190.095000,9.437430
191.317700,9.437430
192.540500,9.437430
193.763300,9.437430
194.986100,9.437430
196.208900,9.437430
197.431700,9.437430
198.654500,9.437430
199.877300,9.437430
201.100100,9.437430
202.322900,9.437430
203.545700,9.437430
204.768400,9.437430
205.991200,9.437430
207.214000,9.437430
208.436800,9.437430
209.659600,9.437430
210.882400,9.437430
212.105200,9.437430
213.328000,9.437430
214.550800,9.437430
215.773500,9.437430
216.996300,9.437430
218.219100,9.437430
219.441900,9.437430
220.664700,9.437430
221.887500,9.437430
223.110300,9.437430
224.333100,9.437430
225.555900,9.437430
226.778700,9.437430
228.001400,9.437430
229.224200,9.437430
230.447000,9.437430
231.669800,9.437430
232.892600,9.437430
234.115400,9.437430
235.338200,9.437430
236.561000,9.437430
237.783800,9.437430
239.006500,9.437430
240.229300,9.437430
241.452100,9.437430
242.674900,9.437430
243.897700,9.437430
245.120500,9.437430
246.343300,9.437430
247.566100,9.437430
248.788900,9.437430
250.011700,9.437430
251.234500,9.437430
252.457200,9.437430
253.680000,9.437430
254.902800,9.437430
256.125600,9.437430
257.348400,9.437430
258.571200,9.437430
259.794000,9.437430
261.016800,9.437430
262.239600,9.437430
263.462300,9.437430
264.685100,9.437430
265.907900,9.437430
267.130700,9.437430
268.353500,9.437430
269.576300,9.437430
270.799100,9.437430
272.021900,9.437430
273.244700,9.437430
274.467400,9.437430
275.690200,9.437430
276.913000,9.437430
278.135800,9.437430
279.358600,9.437430
280.581400,9.437430
281.804200,9.437430
283.027000,9.437430
284.249800,9.437430
285.472600,9.437430
286.695300,9.437430
287.918200,9.437430
289.140900,9.437430
290.363700,9.437430
291.586500,9.437430
292.809300,9.437430
294.032100,9.437430
295.254900,9.437430
296.477700,9.437430
297.700400,9.437430
298.923200,9.437430
300.146000,9.437430
301.368800,9.437430
302.591600,9.437430
303.814400,9.437430
305.037200,9.437430
306.260000,9.437430
307.482800,9.437430
308.705600,9.437430
309.928300,9.437430
311.151200,9.437430
312.373900,9.437430
313.596700,9.437430
