141.490320196864,2.82029277245931
142.634750582052,1.81162759104305
143.752585294618,1.21282466978005
147.331229392841,4.71892785194222
146.598251705541,2.55191752663659
146.67182950364,1.29651855346063
148.956122158188,5.07711285461856
151.197050675844,2.55906278723063
153.224200684128,1.16387595278328
154.388355696327,1.67061737432497
152.28214551489,3.09554295758272
154.563542220817,4.64013127578325
155.972036669553,4.31121603105203
158.19487016781,3.92196042581522
157.729862202792,0.941426666722369
159.029955698484,1.88911439558795
162.264493430009,4.21749751668533
163.232505635981,3.2703708019279
161.695694616659,3.09745438944311
164.479170589452,3.45327475104002
167.617422806562,1.255732872074
169.074369055689,1.18822026984811
168.80865932659,4.15263306061765
166.768354324527,3.50027615472202
169.341240382838,2.21488041354907
174.000042679398,2.26064528776725
173.442979754388,5.9672010673962
171.481625015301,2.53332572918814
174.10344975072,4.8612960457508
178.094991037364,3.39235452308856
179.369839805861,2.49477329629737
184.589838544012,4.12339595131826
180.320489119855,1.56890776368337
180.553543839704,7.81318737733111
183.621333993721,5.86041103069441
185.442458932925,4.71567545326551
186.399647773085,2.59646478483576
185.06949791444,2.92976544104816
188.14246781031,5.90171283924216
190.595171998775,4.93911602264033
191.569972318715,4.06436323771362
189.184253715227,5.05905216264586
194.249252170102,3.09851528729449
197.527179961367,0.693549072250699
195.434406176261,2.66541995450221
197.124595007539,4.31154321146417
197.886769673235,3.40097689272183
197.695989280823,5.45175694302182
203.280752986491,-0.578433724844553
205.01989841864,0.586462132369375
203.05758932119,4.54699183978648
199.16199718856,3.48465525080196
204.989440130899,1.78692149984251
208.668503989641,1.00781315419467
206.535523694142,3.79627019899334
211.267662882172,3.35287174483939
207.751253260466,3.40727171914304
212.004996329481,1.3374739691253
214.12319931402,3.16527219380233
215.984715701996,4.04880238432592
215.406333604086,2.93550854292412
214.385801130032,1.66753274901787
218.220766943496,1.36943114477035
219.258235210069,2.30220572390769
220.64381240907,2.68596185324374
220.942707428374,5.02505373400665
222.930504102046,1.80456986284368
222.939978101907,0.584876147086236
225.910132341189,5.67571270415965
222.59557264605,4.99377756109627
227.976044385742,0.922611755098847
227.970937002306,2.34135963820483
230.660936097039,3.22495552253531
231.909158780911,2.7953330689414
233.278867395911,2.57007361737048
233.702766477785,4.96185919659304
233.465512350387,7.26622425326412
236.611089545406,3.08380513656439
238.904914377617,4.10710511016303
242.679888070882,6.43875062817208
239.809470042918,3.21290180958641
242.367173924976,3.77121471213668
243.395450724787,2.96788784875991
243.760281138085,4.2734377961683
244.563934077701,2.14873834697056
246.421799478653,6.9565013366139
246.733034634636,2.97939141551612
249.845611924486,5.23205860645489
249.075536010469,3.15513805561613
251.863992513695,4.44739660027532
253.01339238914,3.69550167655579
252.639371820194,1.14415101296406
251.186272347493,1.95168760817544
255.571400252039,4.88020635877516
257.893813860968,2.04050188719595
260.796483939597,2.86736360382699
260.287275713708,4.95316544813125
258.140644115198,3.29653032166048
263.389573096889,2.04676877258868
262.812259302413,3.20822919755202
265.007736112395,-3.21790147127316
265.714424154742,3.65317213163779
267.377752087564,3.84432963610134
267.471855366052,2.3259682810845
268.622568907024,2.83925953979321
270.939049238194,2.74715570249268
272.868983628581,4.38105467550306
274.439178492828,2.64647133114733
274.058191702084,3.98933473608668
276.938348614243,3.06895348139161
276.51146335229,1.75339690161563
280.454016211679,2.78765204458052
278.635529028398,1.31799090241678
279.309728037996,3.73943308783169
283.918988540696,3.68820550231286
285.040166570078,3.73980833586931
282.858980889658,4.2676797979655
284.221554927564,2.39003005904229
286.746050864394,2.0441488494966
287.014345246267,5.00239489107197
287.923899745529,2.67088548675733
289.191308409306,1.58723960821652
291.159330671967,4.25533671409444
292.415215147193,3.882613856139
294.142740934121,2.39241079230233
295.020896719397,3.4370712173447
296.383986447802,3.7579146280833
297.875002332446,4.61631326901299
300.716913950547,2.7967392453157
303.041654624236,3.41495996820507
301.249052553188,1.23308476134878
304.355457006011,3.73517507948943
303.199394907364,2.08670711046742
307.858135600086,3.05469004377363
305.369222281934,2.58434576758569
305.481127898981,4.25161331785137
309.891716224559,3.76610810742118
313.243210876514,4.15433341342697
310.922737396994,3.07594695376761
310.998080084103,1.66071304538777
1.05236332998764,4.39010208140273
0.362473538390044,2.28882849943549
0.200108669138601,5.09778607243886
4.60338843968374,3.90054185465642
3.41610976714138,4.75876442337482
5.95257180947482,3.94873401882404
4.99819100836628,5.20428741889525
9.43740053187958,2.33073485648931
6.80151371607393,5.01368912283446
12.3615458413671,4.10937213713069
10.7298496182422,3.85302439250712
14.5752811651398,2.77556097286697
11.4117276011976,7.35222482609327
17.3321818901121,4.3865133694088
14.8708196321697,5.38003485449426
15.992804522156,6.03349492049098
20.2247518879719,6.25159911102135
18.2232263878058,6.6786040895072
23.5816671030803,3.46817056680695
22.3221985162548,3.50417494751069
20.9635406245537,3.57482808194452
26.313368126464,4.09703459475798
27.5209013277959,3.78991425435323
26.3823273668386,5.41941648154705
27.161928328888,2.59925872601386
29.6489834357333,5.11862671004632
30.6660644339526,4.33646355734611
32.513275062019,4.09273470338738
31.5987036699652,3.41501373449238
34.767870465296,4.00930053491727
34.0479038899811,2.97526532968888
38.8078744814643,3.4081692878213
40.9397553546821,5.82776313224135
36.4057507618886,6.66444019632863
42.7335203783023,3.82964333580499
39.9980825723982,3.87933668112453
43.1142500625336,4.93726333014878
44.2970952164318,6.81311392857001
47.7656841838187,3.97653430704374
48.914074300805,4.51885646963598
48.7897848063723,5.74991826191311
50.107172144403,3.86533533015718
48.8824097694091,3.27289500798356
49.870479006427,6.408800194179
55.1938857794102,7.41861341951608
54.7587601941999,2.91357825658399
51.8230334563122,7.57632022235508
56.6775640768994,4.06007132038216
55.4699330151775,4.27174948376212
58.1244838321668,3.88412174276262
62.1122374294314,6.37418255371863
60.6117204495377,3.88070734907207
61.9683992063194,3.0519001524884
64.2622418391976,3.32160574062087
64.0571864856397,5.99739214245496
68.5183779455853,3.62386384481489
68.2590372440389,6.13191564239321
67.9412159401306,4.57241955750844
73.8573347920134,5.36553970014857
72.7113317502859,1.33537116161408
71.8484938237337,4.317453447475
73.0180703735025,3.9434134445
75.1688991732386,5.29213680184448
76.6610675519196,6.78597254127308
79.0642271061618,4.2464581635027
78.1426055188627,5.23193519852554
76.0336090095742,2.62242099511875
82.0293819624108,3.52254252887117
82.9515951347512,4.55156580566944
84.1613956884481,4.90379925938247
81.8007622933666,4.80546129397643
86.9662649239952,4.00621844052571
87.9851212628255,4.45409370037534
90.7448373020979,6.08912100996451
90.3124811694282,3.66283604392846
88.6976783779386,5.37953246894996
91.1806517902516,4.75848645694999
94.1956385990712,5.1618113335293
93.1344102035291,4.84666782179474
99.7167278460346,4.4009132650318
96.1326427241388,5.20588354000159
97.225517443575,4.66913875467116
99.4679342655263,5.80638120134265
100.63682871065,5.26688334045138
101.170927901151,3.99319832935743
103.837019852506,4.05892604629317
104.59353668231,7.23037792905262
105.763896067998,5.0922204236737
105.975601650112,3.10175155715465
109.2521119173,4.32408847988536
108.03718681901,7.72291994009135
112.191016351862,3.89208154305989
111.372470133205,6.56309738011064
116.995538636289,5.39382191559042
112.661967520208,6.2511706960224
114.652420863591,3.69184202959207
116.199371287032,6.36912869096155
119.378545309723,4.83513049077172
118.743987323849,1.09178537338111
119.773780490873,6.00460460833557
124.064882001587,3.09468105908318
122.072228734045,5.55340995541681
125.701229207105,5.73104295520425
123.457446875706,4.04102606591122
126.825972548657,6.21740227516401
129.000584586835,7.69720156684009
130.099782380028,5.49262874412966
129.133914988917,4.74484158972986
134.058887752012,7.71425094699631
132.064142412144,6.11650252211309
136.012485439698,4.46123843577051
133.376582155014,4.13405862447847
136.949506799243,3.47916229864184
135.601658432579,5.90140834302501
140.143902308785,3.52545308181943
141.338442000655,7.58536509825335
143.225085366807,4.59187633641646
142.800068822679,6.04373109814095
142.89804849722,3.19486441916452
146.756934335452,5.88998964332884
145.960455055251,3.68798192835169
148.085302718034,5.96501845313212
150.314467404732,5.16712624992433
149.709765260688,4.00251078651784
153.242422314114,5.23482297687066
151.684019290817,5.32574786724329
157.134889097446,4.67784385375461
155.674355535686,5.39852319292493
155.570225858436,2.23186373155633
153.321728247843,2.41962165524367
160.424233762623,3.54903238830434
160.389713499356,2.28999988513103
160.894733656545,5.68938108413421
162.912257924256,6.96210082080658
165.52290768755,4.3158050698603
166.920600792899,2.31242170134705
164.884299738112,5.77237663034888
166.614669233982,4.72358833088677
167.752847428034,4.32835054070219
171.092513917212,6.79749100040474
171.150576240277,5.25169470524008
172.697008921642,4.906460541079
175.111453998298,2.60113565111398
177.01181476661,4.49451390156296
176.377267235702,5.64016687064515
179.162414142464,3.72834575746121
176.269997300415,2.16012017568713
179.488777537911,4.89785510065323
180.528816231994,5.14889158762001
182.875434824427,6.70626228981086
183.374538811052,4.64257924218869
187.350372607266,3.52347604626582
186.240837279514,5.30485175852988
188.14962721484,1.1783215105222
188.628877109138,3.71809250893338
189.29780169455,1.31557332940609
191.601670221467,2.79473674302344
192.748963148571,4.5248229055483
190.156883866476,3.58441422951237
195.190512637844,5.5989796540759
197.412657250998,6.79149170517354
198.620874026761,2.49768405271026
201.474156103891,4.41197747920309
198.735304072138,1.45160250806192
198.778124776318,5.8828098973711
200.213072856464,3.98025762442769
205.779251415386,2.7885287407464
206.050190535004,6.24177633887785
207.000951910825,2.34845456428752
209.411362055325,5.11692080763063
204.863705380252,4.12822627449167
211.279682954701,6.81811326884858
211.496974789535,4.57083706270166
212.660736220343,4.80855473567662
214.794416847986,4.48093708147386
213.64347511178,4.32176965270795
214.910103098494,5.95858167006192
217.816577122933,2.49408127424429
215.889539569572,5.18409735336048
218.532674827675,8.05243939010547
218.781930678393,6.6791908367672
222.20942317082,2.83410407838203
222.808422613368,3.75972440443167
223.953872336361,4.15715610792256
226.21557212206,3.42659371127231
227.685678925251,7.39857011158876
226.778172254171,2.16829746855214
231.436668669971,5.80672539591784
229.049501340935,3.17290590511831
229.891624154398,4.26046321929431
232.422413127218,5.18716151625925
233.727879331342,3.82295196678251
235.598958825245,3.06921291224957
234.947720434196,4.46113829577766
237.929388979151,4.92257455875849
241.360412702922,4.62641921234778
237.713487955341,3.66733745371539
239.169334888868,5.54263866250023
242.43309522139,5.1263636932629
245.626133997174,2.71597158559131
244.680877209818,5.24857725594021
245.483646629131,4.06232563230433
248.934582745224,4.43282622065133
247.863766068706,3.64314946022745
246.823090721437,5.82881261307149
250.44111256447,4.1405631337365
251.617426230613,3.20164126254716
254.386295412011,4.25943437281322
255.474773485707,3.50083973303279
256.686355576693,2.64605225067359
259.859398821704,3.60580467040384
258.912953964086,4.25516943871036
262.059007397642,5.06472543431492
261.333995758546,7.0366136835646
261.56235165086,3.8625372585491
263.203638698296,4.40815831318495
267.855860526611,6.53426739259122
267.576154419572,5.25757734070608
266.515276007305,2.93949557784376
269.661142204566,3.64655790558417
270.116984422622,5.10157510821897
271.256668165511,5.91558896486554
272.499782306814,5.64823596109001
271.974800736069,3.47676260139216
276.434195449014,4.21958742908184
277.189060388939,6.44644442904142
275.246189334282,3.71586687685748
275.740182115618,2.7129351013185
279.068314356528,2.53439366532507
282.364775325828,5.29029204944084
277.527474943717,5.00317112853612
286.49192798194,3.55662310976875
285.541915431886,8.10415338802698
285.513656703032,4.89180631274232
288.025734418962,1.14988817899931
289.870185207645,5.03784115952192
292.064791231507,5.08250348994288
292.887818446047,2.77240740946987
293.801600415382,7.14298638951202
295.770151907867,2.49164745137975
296.513663057485,5.04608387236781
296.585648093934,6.275000741131
300.57893639642,4.13732387045096
299.842251374471,2.08333147478131
301.061258883886,5.32948234621557
303.660497269214,4.80005740808465
303.305819313256,6.45057635131506
301.728611547091,3.4440881213501
304.567532277415,5.66857545797844
307.146559555314,4.08607227811813
308.576119626159,4.25901342338937
308.871730989548,5.55953397107457
309.915624761772,2.28590006831645
313.030291547475,5.76419500235207
312.20605503095,4.85204116798331
313.978121068786,6.54905581131493
0.954904971369308,6.19797819878465
1.95075709990331,5.32494477177423
5.9948473021975,6.15190687291261
4.75500295860564,6.57479148981659
8.28194488052394,5.70653309322387
5.24048849037186,2.72674375995528
8.83902846485921,6.91908058620604
8.10872225392998,7.63679499104934
10.4268604240503,5.12674715842095
10.5392903659719,2.52861927697227
11.4801763403009,4.94559022678625
15.0088968484178,4.00020192362329
13.68783997273,6.12872529232574
19.5634860822983,3.82194209909703
17.5748155839274,5.53955439680804
18.5303520954689,4.57292273081599
20.5609294422173,7.56680705168125
22.5824950274737,6.28833201975132
23.4057998193124,4.7788331731669
23.7070681803962,6.42069660273079
24.9146712766346,6.81378217323433
27.390741237685,7.61907556341134
27.4585898553893,5.02683697977802
29.3566327638092,7.68389168747072
30.6855267994062,7.07950245608109
30.7336155578004,5.80042739587194
33.9332151581719,6.201949440911
32.7813723921052,2.71329906747981
35.7228181523513,3.98716237111849
37.5673773560669,6.5030919592334
38.7350299522861,4.7854812679786
36.662796462145,3.76255237168514
39.7597865305916,5.4658888571285
40.7642221206629,4.71246964037348
42.8644526926467,7.38782135339619
45.137797179013,4.51554664042671
46.5500342047957,5.79909945083815
47.402709688955,2.90838243560593
47.6518253071289,6.39883430515105
52.2607947215142,6.2113028272281
47.6382008883047,5.12741092091287
50.0326512307723,5.13732664716311
53.8762222693118,6.28623449639657
51.442925848465,4.72330499305485
54.2683676021747,4.65093362116152
56.4642153049893,5.43005123690564
60.1572108237875,6.4939493865352
59.8672864808569,5.22672090218072
57.7835145750654,5.88303792843488
61.0796186007793,5.53625242884926
63.239779878747,6.92987828284833
63.1577819192775,5.48601578820092
66.0884073178765,5.52071094862834
65.1636006778342,8.30281693795572
67.2761342971209,5.4882109249711
69.3861936490646,6.46608318283114
72.1222456524046,9.07689505502506
70.5943588361525,4.51786998021983
73.2195802541838,6.49597586505235
71.4250702494249,5.43808689496148
76.6081666367414,3.7325224927694
74.5139553792569,6.4956430719805
77.6681312587666,4.090137957812
76.5139163790077,5.17183815784571
79.5878430385938,7.10943113326272
82.2338053287561,7.21909429699133
80.4073945578813,6.09501954165072
82.8712407799917,5.87777120751231
85.0328879117589,5.84224105771335
87.9529669756648,6.36178390339963
87.1254360319125,5.39848531386585
89.0718789247932,7.91472615769525
89.2971072683203,6.58218367543373
91.4971362590436,3.48474044627278
92.1567123437817,5.71764230987189
93.3761488052035,6.08555241841341
94.502063873357,6.74340109867132
96.0769724882497,3.86772787828524
99.0987826584965,7.34948938132511
100.229479611741,7.81554358536641
98.2657894541409,8.30811205018754
99.2507680362534,3.31001475194794
102.578080974246,6.32512404487123
101.926506814198,5.05550096358338
104.480042847809,5.1743753214007
106.696671697795,4.20115019100143
106.600937526189,5.82709980264698
108.987447527618,8.02205957255625
110.166578107147,5.15072504308096
109.039416646952,3.16821565781039
110.915586817236,4.12512750298839
113.433562771899,3.96146146601697
113.863335545929,6.40237157504566
118.482924955904,5.84473493320021
115.929723218662,3.43359662423292
118.549464297185,3.94843174400078
118.950279381937,7.01268349064829
121.014367585905,8.34358596245487
122.942828077134,6.44038270708958
123.454514658942,5.20556831316714
124.694162979048,5.51501348531971
125.004444679197,4.33729921383516
125.379869395514,7.00470635877964
126.582143387784,4.88554163259258
130.714477918308,4.29174618600815
131.18944833421,5.36854319652785
134.105607169277,6.47019426213243
132.238832551007,4.85723789678206
137.898730155153,7.17930112410708
135.460824660614,8.73920082843873
137.646128284366,4.56227522925131
139.032843136482,6.61144144188596
140.702652471977,4.7709961987569
140.257721370819,6.98314465244638
141.413930416691,1.70534224102722
145.393816467891,5.93297407790036
144.7720509991,4.74640399135901
146.047760889549,4.87800436013374
148.432541117295,4.10696696869464
150.749167758604,8.28652561946844
151.052895266799,3.91067628041631
150.079432521031,7.29181596966026
152.578612762892,6.40860468460579
152.308046721755,4.31843685735578
154.306224658593,6.42300175908362
159.6633651906,4.64263985574829
159.806700531928,7.34416188868637
158.418832601381,5.23637519202374
157.109378668292,5.94658616356204
164.320473421688,7.96566099551107
161.119021339659,4.52231292192622
163.307040832088,4.52445108311203
167.394138633064,5.66521633709342
164.368100314169,4.72837104059807
168.947095935649,7.44443681986163
166.791290421889,6.91535145258358
172.162377235503,6.08227733128511
172.014591264097,3.81991379093401
171.423851753178,7.99374949044481
169.8915000005,4.84574835603728
174.877329628443,6.00342489529383
176.979996981642,6.78096170521705
174.590253490742,3.6882421020251
181.53062651154,9.78914298000531
177.744090313894,5.82160397243555
181.401405789365,5.68547187360544
181.894008336713,4.01331416251079
181.731165992039,2.36553772020449
183.574334520201,3.4118151452423
187.535876083956,4.77980145279893
186.956431416612,6.20628620369704
188.666240270918,9.02048523715739
192.112161831166,5.33553795907631
188.499555975615,7.978677197298
190.075711552771,6.28245318637897
193.663690382494,4.19735491721834
193.663227315684,5.73265309101441
195.693831230558,4.04040544477561
196.633991955818,3.03961423021243
196.083321283339,6.53013500142234
199.786338386692,6.33669026374628
201.897541470639,5.62759522828251
200.30437654647,5.25280945481208
202.110197315834,8.32016804570699
204.036489588024,5.26989297755013
205.174121750833,5.39879563068065
206.561740308259,7.41508108303625
207.380175741268,6.24611163029094
207.883811749481,4.73714127223024
210.275735101213,4.22237266798181
210.668432041032,5.57930864747696
212.002432836908,5.77007336232116
214.072101180935,6.95476049839674
216.373680428838,6.31797548152724
217.158503271224,4.81950243552275
218.600670216269,5.33827836758593
219.655646079337,4.88247789261958
223.261313786508,6.09800600908654
221.697242038989,6.1123648766957
224.306323251635,5.34171494887969
224.886598083704,6.4713375777993
226.189701456863,6.93392041416438
227.511780774857,3.49231042832823
225.416084953645,4.51668177622567
228.133241833611,5.5300581842941
231.453284535144,7.84260968533587
231.313259606356,4.36718309413313
233.244222733484,6.10296420182053
234.465431016721,3.17237601616323
234.501741190163,6.023146701317
235.717443085254,5.55398082232549
236.899179817414,5.61986455360606
238.404303440436,8.46255153507026
237.998333023255,6.21511209985226
242.221312501074,2.41247459432577
240.141327495712,4.35007491218026
244.512015357493,7.61177296516468
247.847236701786,5.1156937773938
245.355886018312,6.50152063593933
246.773451599109,4.38437561737998
247.763524544472,6.75507403253995
249.934459223492,6.41561018553171
252.252104071384,5.59320092189264
253.263479623587,6.29344872544108
253.294121414128,4.94433818642941
254.909715453075,7.83856244252494
257.887947268726,6.27987584872537
257.866694957164,7.54966610900331
255.50347151435,6.35312569869083
259.185475498454,6.19933510836711
263.355699418412,5.97236155574425
261.223997054403,5.80717802568312
264.137494400856,5.30907886516221
265.370481481495,7.62356808398443
264.740037891405,4.30586724754965
266.281010426771,6.16049803235155
268.667961784144,4.45395351523629
270.288177704646,6.63799409040099
273.135512295489,7.85244420094705
273.3199772158,6.53716207723024
274.90884827358,6.23310660478229
276.177511161245,5.63735893328193
275.286416079521,7.71620583893871
281.550347742774,7.57655119786313
278.302673274136,7.12859367310699
279.319355459591,6.40389295967805
280.964027551114,5.21630163655187
283.924381265806,5.02908731704233
281.72770070047,6.33033397854907
280.383096342925,4.1239934960406
286.176324763066,5.96712966952505
282.882436600164,3.02787037274868
287.753280539777,6.29043295112294
288.511499017655,5.23444577464289
289.265402412997,8.30469244990189
289.384161574629,6.62474532591755
294.118847048432,5.87556021320617
292.704988468196,6.06256087841199
294.958450778736,4.68557301130782
299.57205069162,7.50473071681141
299.218961510059,3.56481313194835
300.651794696691,7.31677710244933
300.185210194488,6.22484957429017
302.132772863073,4.46984698558285
301.711339397614,6.57580090405641
306.548961908673,5.03641211150106
304.139804848505,2.6483153072654
305.579040438799,6.75718943478584
308.242815813516,6.58061357820167
307.715257585926,5.32193358783173
309.774879276604,5.00738919730445
310.998805384641,4.56879446701898
314.133440150662,5.05763776260166
3.46983991797302,6.00758010725987
3.02767421062312,9.47755359131712
3.98275589846473,8.70246045244718
2.1620891766143,6.83421081157995
5.94327476407692,7.55551928916622
7.06347585679338,7.86427495807037
9.74476219707388,6.13199774722181
9.15755539704275,8.40227658026856
12.5605983429446,5.50861231710704
12.528710742867,6.79365643352688
13.6014339714578,7.51371985366379
14.8000414345963,6.72977450580278
17.1377736958087,7.75567377526471
19.194671345798,5.54441779798637
16.9945861910229,6.6200950450991
19.3625812038607,7.14343162612622
21.8320774565859,7.73961321093857
21.3423615721363,6.50229135104265
21.9618569763253,5.40963162684665
26.6716582059568,9.66912080247345
24.1303414668992,9.99409683240694
26.5739201779257,8.43291414441043
29.5841604536673,6.42740754089683
29.4582835791584,8.8523396200634
35.1366476365112,6.43922298008459
31.7205210708046,5.03322896000773
32.8667560693729,7.98727551036494
35.2371116562588,7.7992648883979
31.6503674282452,8.09152297539665
38.7127110046122,6.22580061568779
39.0501018506511,8.53266028002276
39.6993561066918,9.62535177128034
40.2800099257462,6.84492760282452
41.4826653180607,7.76404950425201
43.0734074463116,6.14439163643768
42.4380407954143,8.61588638160234
45.405853126079,8.0354558637877
48.5902698897955,8.30172428590867
46.5961900953436,7.28364002832494
49.653631497905,8.9776140984473
50.9040645032119,7.09393579262601
52.9798570602916,5.00446885611017
50.8139790253051,8.43718166968706
53.2364042359501,8.7000978185912
57.1793875751978,8.66857048210892
56.5705200524729,7.72750693100468
56.1199153033985,6.58299381631215
58.8939286828296,6.56130049526229
59.1297733498657,8.85276213431883
62.3304222545042,7.84484022893882
62.2505871977691,5.09894608768906
63.7124561021936,8.16340466964131
65.0282348511109,5.6675223088556
66.8303927133709,6.57204783992479
67.6664460519921,7.27806953954243
70.8261262418871,8.88642570629831
70.1310422304787,7.50612096398841
71.9545212786101,6.55917062039901
73.4981207613705,8.73510230211528
73.8863627400821,7.56507943833171
72.6302410811166,7.73425918490161
77.4410628797333,6.11021062143446
78.5567195919541,6.65152303002385
79.3649328196428,5.55261082472424
81.5523059317263,6.00656978336083
83.5033390753485,7.33300187173945
81.7032374090633,8.36972254001711
82.8127119478449,8.77602912337827
80.8655554725169,7.37561812906441
87.9028212961102,7.54069189135004
86.7631440360223,6.98021336929862
89.9216460221928,5.08236132873857
92.0773127804557,8.11352246143492
91.7421579368861,6.90737957249398
96.1426276945214,6.8258580932284
94.1150221982902,7.94247266598385
97.1808295429968,5.96839074871901
95.4216696776098,7.9092148261112
98.3901027668262,5.16940641511601
98.3027145671847,3.94250767094728
101.419842098653,6.20777277570451
101.576833500827,7.43782825177816
105.264802135824,6.21371457214592
104.59639336653,8.33571759867915
107.563417369795,6.59793229834234
110.172852757629,6.37116001590381
111.455509345049,5.30587633075657
109.756330873695,8.85446791221089
110.910116120991,7.87814340097251
115.037023236105,5.71312356733192
117.314166155408,8.96368517286568
115.512691920369,7.71851968227066
118.504887453919,9.50130061933889
120.998047928617,6.12300518086928
121.815270126419,7.17643560396599
122.590050056184,8.66189335947773
124.160383494499,6.2924706672559
124.365663303998,8.38131140158487
123.036224764016,7.65902937618552
126.759632969343,7.44770506164622
128.026387874192,9.57856898726815
128.661630708515,3.5551088488896
131.730436770884,8.56106033806088
130.888186116985,6.57392182727154
133.209066642381,5.6590539351831
135.218642012296,7.15499270122178
139.255998641046,7.725983431371
137.024791356618,5.71720669835043
141.312185876636,6.21962226155318
138.35647735878,5.64252546279657
140.403914917689,8.37698453301994
144.883820062554,7.08519728421527
146.152009369642,7.0161454637706
147.393870793715,6.97721790831869
147.090145993301,8.16914585272574
149.438444874416,6.23039622747973
151.667261682295,7.40017765571553
151.883226525091,8.68948423303188
153.024418670639,8.96845368012826
157.150825357236,9.54130086919963
153.174239239724,7.68732554469012
157.093567901628,8.25050137984825
158.617747659662,6.49077607999201
158.580043724102,7.7801491909717
159.787748981053,6.05079035936132
162.194743307641,5.59569675179247
162.443059178533,8.1842428298271
163.516582409657,5.75681426214326
164.185121166105,6.79651835066941
167.539966975787,9.38723651585254
169.567320397647,3.43412031337953
169.792293047423,6.36449855704606
175.506600626831,4.70002074697233
170.517860276998,9.25856159387988
172.863051943797,8.52690820878523
175.87451393355,6.78996172464181
174.051225507438,8.30654719208664
178.05436755835,7.25598884004321
180.341365467463,6.54788154559051
179.102283056599,6.11717692021695
182.724209714436,7.83993498412241
181.6175717271,8.50272081696581
185.189812090077,7.94817453866262
187.53321964628,7.38150442668696
186.272407147254,7.22855888168497
184.668357183567,5.49566907034059
192.357080356357,7.88055267467542
188.934987873854,6.7684902121713
192.465381112249,6.5892543419648
191.132349525408,7.19642631855718
193.616620981092,7.35238549329414
193.629610758833,8.79863463117449
198.791197630788,7.13589160669379
197.199362268662,8.22989041563427
199.538059737438,8.52075868348296
200.984724941573,6.53117607949059
196.46137630319,5.3832232808319
203.257528274506,7.77444525193857
203.112005689756,6.16980502417151
204.379714509542,6.51692944457128
205.642183881957,8.32371774429388
205.400805155787,7.13864835476548
207.020308993206,8.68749968554777
208.621724906519,5.98287898079744
213.618865061297,5.64215131646298
212.107608778938,7.77851532151517
212.805189056109,6.74121441236836
215.336016790257,7.21259812208913
214.570055230505,8.26454123023883
217.597178912283,6.01681874222798
217.592924147808,7.24355973728783
220.079325406631,6.15123065852905
219.97400643988,3.71759899598234
223.416178246944,8.12356166562428
222.508065782544,7.16842333455483
223.888911884789,7.15099328200183
227.880576973982,8.68621402274542
229.236000914645,5.3482450736118
229.071478644808,6.64784141808835
230.307864325561,5.56263692155416
228.870401443589,7.88332346948065
234.666184393813,7.36039709011378
230.640068909904,6.84666488876141
238.92661542587,7.10281629805267
236.468331597926,4.36968392883262
237.734949486211,7.44733024056863
240.469115375928,5.51797010748526
242.14932161717,7.97239418978175
243.480381410564,5.47117461506553
243.268922062474,7.35194562146678
245.84022149188,5.27358620143079
243.394022652922,8.39096370616592
246.939633340102,7.816017830253
250.221622611514,8.42338324967995
251.01665620156,5.67823536893511
252.575538288564,8.89079189864243
252.038657961719,6.781404334753
254.310078955384,6.8427617239332
255.993627423689,8.29954050530516
253.819783307556,9.01013478001704
258.803513233525,5.30192160139556
257.216495437214,8.49598034070669
260.216100004045,6.41312422029866
262.380754807848,6.38485544149555
262.461989494946,7.59289815668693
265.319366071554,5.42474577260552
264.693090020029,6.50649612409214
265.787801649385,8.95266648702009
268.999577662423,5.88886898431502
271.894510929234,7.06954874144337
270.785018170065,3.98633269026743
269.838441956553,8.99242578277816
272.13735639968,8.55915061010643
273.815667129155,5.31618035607558
275.079605366314,4.93873844010227
279.287888868777,5.05297136954146
278.295715294571,5.86550838285898
277.282876606241,9.11181915694906
284.576797146084,6.14282409971041
280.460160818577,6.38210144175068
283.071557082084,6.56765847803062
284.262917098386,7.74134916201568
286.866553032089,8.15493173122911
291.810922267249,7.09820784420752
290.309258379556,7.9502199752898
291.010476795657,5.82583801296744
294.68968397503,8.26373751054119
292.772082032006,7.19644810540629
293.354080894538,4.87654667166745
295.426686444323,5.87775753723136
296.881277194913,9.55583069121117
298.30632557629,7.60834447204683
296.051236885307,8.5400956314829
298.94946743944,6.42764306396404
301.483423078701,7.84255224714373
302.448928410505,5.55428583596723
304.44764708504,6.94012183556811
303.877200541795,7.97974619385514
306.823284979028,6.32668699635548
309.83558908648,7.90965161359
308.584469993514,8.10732908288999
309.542182475336,6.66249121736735
312.035986586412,8.64779846072801
312.499633961131,7.35962271567531
311.782610489874,6.0371132788807
0.628722487566439,7.45550909563734
1.58699438387429,7.97774288725059
1.81796712146197,9.13970215590749
2.7751509417928,8.22058392995967
4.78330917615137,7.86444536620834
7.25805244398393,6.5820661128399
7.93084507696799,8.84600362793787
11.1390822669552,6.20489063370926
11.0999192274734,8.44396468881344
10.2371924028604,9.31505098610628
12.391813389716,8.14415088226817
16.0390599108688,8.54908063147274
13.9069477923589,9.9394116683086
16.2007223424275,9.7986810483479
17.2958013615891,8.97550688220384
18.3767047514763,8.01103996315798
19.9316899516957,9.9337255272086
23.1860044783221,8.65134652316534
24.4160369400632,8.80801248314922
26.2428880666066,6.99351427857646
25.3778376149641,7.97729466500195
25.5257874403043,5.94467149903149
30.4326815180787,8.18694894147446
