110.556000,9.403872
111.764400,9.403872
112.972800,9.403872
114.181200,9.403872
115.389600,9.403872
116.598100,9.403872
117.806500,9.403872
119.014900,9.403872
120.223300,9.403872
121.431700,9.403872
122.640100,9.403872
123.848500,9.403872
125.056900,9.403872
126.265300,9.403872
127.473700,9.403872
128.682100,9.403872
129.890500,9.403872
131.098900,9.403872
132.307300,9.403872
133.515700,9.403872
134.724100,9.403872
135.932500,9.403872
137.140900,9.403872
138.349300,9.403872
139.557800,9.403872
140.766200,9.403872
141.974600,9.403872
143.183000,9.403872
144.391400,9.403872
145.599800,9.403872
146.808200,9.403872
148.016600,9.403872
149.225000,9.403872
150.433400,9.403872
151.641800,9.403872
152.850200,9.403872
154.058600,9.403872
155.267000,9.403872
156.475400,9.403872
157.683800,9.403872
158.892200,9.403872
160.100600,9.403872
161.309100,9.403872
162.517500,9.403872
163.725900,9.403872
164.934300,9.403872
166.142700,9.403872
167.351100,9.403872
168.559500,9.403872
169.767900,9.403872
170.976300,9.403872
172.184700,9.403872
173.393100,9.403872
174.601500,9.403872
175.809900,9.403872
177.018300,9.403872
178.226700,9.403872
179.435100,9.403872
180.643500,9.403872
181.851900,9.403872
183.060300,9.403872
184.268800,9.403872
185.477200,9.403872
186.685600,9.403872
187.894000,9.403872
189.102400,9.403872
190.310800,9.403872
191.519200,9.403872
192.727600,9.403872
193.936000,9.403872
195.144400,9.403872
196.352800,9.403872
197.561200,9.403872
198.769600,9.403872
199.978000,9.403872
201.186400,9.403872
202.394800,9.403872
203.603200,9.403872
204.811600,9.403872
206.020100,9.403872
207.228500,9.403872
208.436900,9.403872
209.645300,9.403872
210.853700,9.403872
212.062100,9.403872
213.270500,9.403872
214.478900,9.403872
215.687300,9.403872
216.895700,9.403872
218.104100,9.403872
219.312500,9.403872
220.520900,9.403872
221.729300,9.403872
222.937700,9.403872
224.146100,9.403872
225.354500,9.403872
226.562900,9.403872
227.771300,9.403872
228.979700,9.403872
230.188200,9.403872
231.396600,9.403872
232.605000,9.403872
233.813400,9.403872
235.021800,9.403872
236.230200,9.403872
237.438600,9.403872
238.647000,9.403872
239.855400,9.403872
241.063800,9.403872
242.272200,9.403872
243.480600,9.403872
244.689000,9.403872
245.897400,9.403872
247.105800,9.403872
248.314200,9.403872
249.522600,9.403872
250.731000,9.403872
251.939400,9.403872
253.147800,9.403872
254.356200,9.403872
255.564700,9.403872
256.773100,9.403872
257.981500,9.403872
259.189900,9.403872
260.398300,9.403872
261.606700,9.403872
262.815100,9.403872
264.023500,9.403872
265.231900,9.403872
266.440300,9.403872
267.648700,9.403872
268.857100,9.403872
270.065500,9.403872
271.273900,9.403872
272.482300,9.403872
273.690700,9.403872
274.899100,9.403872
276.107500,9.403872
277.315900,9.403872
278.524400,9.403872
279.732800,9.403872
280.941200,9.403872
282.149600,9.403872
283.358000,9.403872
284.566400,9.403872
285.774800,9.403872
286.983200,9.403872
288.191600,9.403872
289.400000,9.403872
290.608400,9.403872
291.816800,9.403872
293.025200,9.403872
294.233600,9.403872
295.442000,9.403872
296.650500,9.403872
297.858900,9.403872
299.067300,9.403872
300.275700,9.403872
301.484100,9.403872
302.692500,9.403872
303.900900,9.403872
305.109300,9.403872
306.317700,9.403872
307.526100,9.403872
308.734500,9.403872
309.942900,9.404169
311.151300,9.404169
312.359700,9.404169
313.568100,9.403868
