282.887069885871,0.533580416549974
284.932822055219,-0.225039567824317
285.713989026666,-1.20297624530941
288.36366652521,-3.2737375826757
289.471049739337,-1.42753659968015
288.25650937877,-1.13208218982597
293.962810393503,-0.941579725447624
290.644718360731,-2.13898283429733
295.676187947807,-1.99191564392895
292.905426155957,-1.53721622050314
295.076416164935,-1.16745519189007
296.288236211098,-0.778541253155826
298.908116918177,-1.50205348870427
302.452664081364,-4.07766099881576
298.356359932075,-2.58337725902735
300.077742912064,-1.74043458019496
305.227667154775,-3.60076930510895
303.265833685281,-2.31531208453965
305.033073180798,1.07058874358485
308.728624353023,-0.656357025859272
308.816949679675,-2.14552438882759
307.244469128272,-0.126014959023184
311.574345592183,-4.23812164373237
312.650207576715,-1.42077801797122
312.857577084791,-3.22554627693038
313.533112193219,-1.94773724938076
3.78392041193606,3.18271825069123
0.557903044597385,-3.50579810208781
1.84503404868421,-3.22238853783012
4.78971020749141,0.706489773148947
4.72254934026015,-1.83641655348216
4.93092298986932,-3.42646513270838
6.18517197424715,-3.3848801413485
8.01027396049912,-0.675391062301049
10.8663707263579,1.41705187757656
11.4635384489665,0.190582138343574
13.7513750819188,-0.27528562003586
12.6293564977306,0.34057095313807
16.0916020258492,0.219137974720063
14.8762736825923,-1.9607295989749
14.9841006107267,-0.715414534158755
17.6113635810203,-1.56199571417731
19.6401533500268,-0.285538975077918
21.3848242569412,-2.91518540324071
23.426434451069,-2.18545240825212
20.44209243542,0.594260139029706
23.9713436084691,-1.10512089125997
25.1946769833693,1.02232523929398
26.2208783734518,2.24413950073751
25.6046817577427,-0.17175827534058
27.8124748393909,-1.24028088618382
29.6377523284484,-0.210577719937971
33.9909848276533,-2.03248815124083
30.4052058865077,-1.19846023021667
36.9761025429337,-0.133635555875879
34.5222221980492,-0.962808345757106
38.4486372694128,-1.09471957422326
36.7321353327157,-1.30061624586393
38.1228073769425,0.101726671955275
40.048734631468,0.708533241439962
41.0272811431173,1.52945320748132
44.9324367781095,-0.105523838020803
41.3371513697429,-0.97394714924174
47.172760755827,1.55098970903692
46.6741580220845,-2.89573255627402
48.9646973057452,0.492297113730225
47.5217848239364,-1.86501947530346
50.1826699957801,0.683954542585752
50.8929991460779,-1.3026198626493
52.6396514149596,0.399679288948063
51.929800465837,-0.711209544666083
56.0500789315366,-0.178041325579078
56.6456204904825,-1.29700432213953
57.7817413201024,0.776963457565741
58.4580717169082,-3.51077835849186
58.6718789720748,-0.372269076221162
60.9091595933441,-0.775091571077937
61.9533795222099,-1.50235953032176
64.7440666290143,-1.14834631406371
63.4001441984206,-1.08017136461853
68.2081636250537,-0.0324476056610617
67.205415075313,-1.21855022614603
67.9964360358205,-2.1820467163174
69.1963165138776,2.17879121594391
71.3616689297348,-1.73967888756179
70.3924834151986,-0.989506558953516
71.6889275431344,1.40193819197379
71.0626783036416,-3.60644283050127
78.3327830860353,-5.12298213448853
77.6734974907649,-1.80342877242789
81.1102090544328,-1.53693099053906
76.7898138469851,-2.70157968412184
80.7728702381789,-0.322837163843628
81.7712872378606,0.82649717222624
78.5406542510422,-3.7914727887055
82.0100494120212,-0.581134559237908
84.7945342962904,-1.51600954288496
89.2771738811012,-0.849807313229047
86.3915015794196,0.651545202605275
88.0273749359818,-1.1331199273616
90.3795331902807,-1.19661956266667
89.4827806522396,0.668336722168127
90.7310756107822,1.22733427920463
91.5792162544382,-1.08092693460195
92.5754674142724,-1.88100420159764
95.0687943117356,-2.59892331717203
94.7988826910608,-0.0824291923963614
98.6867779024786,-0.525137113924563
99.0909468013962,0.636667934630605
100.606273872638,-2.0844092883438
102.092983271227,-0.0196112618733217
100.257363534625,1.49496025901645
106.341378808923,-1.44849934685981
105.208791459224,-0.840509168177942
103.788044454732,2.44337779490268
108.488984307342,-0.0480021893011644
108.230878027009,-5.20077998686482
113.565923266603,0.479308636161254
111.644613723771,-2.85551290749304
112.348348386084,0.244241102150721
112.717361972409,-0.786283150377076
114.488872033124,-0.385049374106519
120.605410213363,0.0881135660065836
119.269486337607,0.273738107580725
120.029496524682,1.16510208230329
118.451978488632,-0.814489436618265
120.035793913618,2.24730262798757
123.159820213518,-0.322082755722305
123.375670222745,-2.30049043746835
124.647915412922,-0.0980351809513081
125.883464688435,0.00619853572481618
127.089353680649,3.97401849444807
126.690958192703,1.82687356785884
130.706631727153,0.554508451791421
131.812223980969,-1.44012249701857
131.707665549692,-2.49372854060416
136.352737278474,-1.78009192403889
134.579049735307,1.29592172365721
134.166713195665,-0.582579275987017
137.383833046185,1.56954914141873
137.399080537766,-1.10384521319896
141.471784837376,2.03593554618733
140.973063917064,-0.410231110611065
141.017451192798,-2.72440547036603
141.718388429456,-1.69546591048672
142.93559029781,0.482300787852892
142.233485713549,-0.506803875968874
148.536595380416,0.748062703120264
149.41111639564,-1.86623933831325
149.826584631337,-0.722920318471151
151.28762864942,2.64441227331601
152.076103710819,-1.50331735250465
151.36505924114,0.703157613531689
154.967365707523,-0.92523801566495
156.547067824415,2.32639234207026
156.153322014422,0.0611818007711242
157.55202415222,0.00635866603230257
158.808019849174,0.295008300910199
159.622912705718,-1.85225262282723
159.338094190459,-0.815692775692676
161.895975831955,-0.91147123315072
165.867577353676,0.0718389779751171
165.891955904953,-1.29983479422376
164.836510084849,-0.680413888489233
168.196090031161,0.267521554349399
167.04786430327,-0.448788515215096
171.969939653941,-0.277181187397836
170.646657436625,-0.906352752070319
170.707054179568,-2.18123822830783
174.291725191004,-1.65958435972532
171.667844123703,-2.9001288567392
176.155494080567,-0.347914916330238
178.469590470468,0.0232503697731069
176.959070317838,-1.47981415704596
181.714241947679,-1.00033289516715
178.748466889305,1.13510546512217
181.118920366422,0.144659325815419
180.932963733355,-2.01691241926735
183.750799682085,0.0221552275507722
183.497237087266,-3.84976331297003
186.698529440964,-2.22752048489527
189.830408290932,-2.33077086189576
188.255375911033,-1.128879005728
192.16300353783,-2.9486239733917
192.056248805419,0.582122613668084
195.356742936928,-0.439685907262322
195.929750684214,-2.88960277173287
195.742524255263,0.876375966716156
196.413750368815,-0.129664558571436
197.996965261435,-1.55411585973363
197.07228885287,-2.49795853618489
200.239972370961,-3.21873545806136
199.582075337567,1.32900263267781
201.11714585116,1.64235753461152
204.141288483899,-1.46620351249673
205.20009449058,-1.73631401262862
206.34497698485,-1.3039238446651
210.747843218333,-2.51441445229203
207.937858622348,2.91978649506722
208.82216108292,-3.11339886653175
213.609632968268,-1.39852479565804
211.647339696255,1.75846147142738
212.794616372546,-0.363155840496399
213.962811793048,0.0856398535725164
218.803714458335,0.042237529463658
214.868376003501,-2.00882823124397
218.530648488171,-1.45845790166564
220.87999013759,-2.13831221555301
219.320775884367,1.27476480002449
222.359841340078,0.600579920733936
221.166214825797,0.834880584519357
224.411425519834,-1.39516762640518
225.11838268333,-2.94040732771991
227.586969328943,-1.06813074478416
229.878009314851,-2.94919514281744
228.57576766362,-0.30346278179789
229.783186400283,-1.23730401838342
231.121137353205,-0.276700818460805
233.324984541906,1.64231669716139
234.684408175323,-0.630739621151438
233.484910228084,-0.278847058076282
235.451736535801,0.261401232041391
236.658775168006,0.0389999365750156
239.383713902704,-1.53754007300625
239.048442016379,0.982731235235272
241.366779698513,-2.96625489176492
244.346605608328,0.628543877605195
243.44691986816,-1.78329270665154
244.270983138112,-2.79927780509389
246.937115813677,1.49959097516973
246.618294851459,-3.41005285545992
248.728947763712,-0.623535597284047
250.796133329492,-1.61169128552748
247.903312783105,-4.38942476779836
252.01402149032,-0.0340804864527254
254.314943686967,-1.36237660947568
256.676887259282,-0.222838453692343
255.78689636027,-3.2346507256865
255.57668781003,-0.774071317048061
258.786735415669,-0.68910147842578
260.40306063935,-2.32313622366767
260.96525811304,-0.897759321689694
262.952490262533,-2.43153209295588
262.910058978037,0.762063052071611
263.426475191879,-0.49894606088245
268.174918970962,0.670146312030984
264.953898841655,-0.843961049316126
267.86300446936,2.25618801231251
269.240758360827,-0.207316672017994
270.655268300414,0.492759225409202
271.373354614182,-0.493543828734382
273.778593298542,-1.19507670773506
275.766812754804,4.50651148165143
273.375551036281,-2.74538226000055
274.660923135254,-0.281604793249985
277.094349012573,-2.52121875969292
278.271123792598,-2.92961857748617
281.383367456542,-0.916738740769976
280.287255346734,-1.51767750457545
281.493124286889,-2.16175787577081
283.906720090673,-2.65716390108326
284.279474550187,-1.38646674861571
286.98454754979,-1.05198588828448
287.314545522949,-3.09315850777064
287.729584470831,-2.10566511857133
290.293542520953,-0.690984182537903
289.667232420946,0.661247585051198
291.891518911007,-2.26837205658992
293.971421073696,0.221490083557954
294.358146539225,-2.22704690402503
296.881895006787,-2.17757036143594
298.121702796032,0.877663325850393
299.385272231378,0.664897823604186
300.742786831291,0.312895378024111
302.318288134024,-1.42387400692764
303.817183095139,-1.1713106272692
305.163419225716,-1.05393968787372
308.215662402064,0.450545112991775
304.516288947232,-2.34961347805691
307.759922482974,-1.26469432708621
307.18241820379,-2.16927428459032
310.669983427486,0.327092255833497
311.753779740534,-2.18325388884676
311.099433287883,-3.18078614315648
312.831796879055,-0.1234567318675
313.871566881579,-0.614232676109051
2.39856365673898,1.22825599942677
1.55233740228051,0.341475610317012
5.03522953384338,3.02201351458604
2.48344372418541,-0.398613567214313
3.54061539013311,0.297655062270991
7.22611947682025,3.09567526698924
5.9001839631347,-0.0104749133415363
6.10156518495487,1.21140582164668
10.2158380298679,0.014838829169618
9.84186561403899,2.64485790516722
12.3880074609572,2.80945806117399
14.785524200222,0.528835459027004
14.4790536707584,1.74062793201454
15.7167278156572,1.45572766821723
17.4154313679552,-0.0286619659410853
17.3120533356492,2.81328061716773
19.5557980723979,-1.39785237291333
21.2340918347319,1.59978399847623
21.6707780158328,-0.0174720303217425
21.5326781704199,3.16098687564281
24.0075993805722,3.90895680818703
24.4562602799871,-0.0173655544647955
27.5599728335071,0.251207765665594
26.2868602481885,3.66511535096475
28.5529632587699,-0.258162134828913
30.6841570099268,0.306989382523867
30.224043142122,1.62726906081427
31.4393321556923,1.33440754345564
34.3497669616298,0.0514725215385755
32.2060239823098,0.321919541646513
36.2893969627538,1.23011283437359
38.779901612393,2.61408874672931
38.7559586310317,1.24257564824628
40.0955635628708,-0.57679750707176
39.8447094833501,1.9025737856969
42.7154170890533,-0.0393416653352101
42.1202025256921,1.03928883991012
45.3615757000503,0.777213691989591
45.1550101378483,-2.21426949984041
47.7259387592784,0.547007278615451
46.4483412842697,2.56959387102046
47.6579744540881,2.75103676128014
49.7400094742797,1.84224310189065
51.0935766130726,-0.00344968029487847
52.9805341804939,1.71198185450254
55.3991286200346,0.931909907751018
55.3410606431444,2.17056681974158
56.4912008355269,2.76457158134385
59.716223571666,-1.12551058927683
57.7129497660255,2.0309207031715
59.8704461739017,0.0965137222777821
62.0962802466754,-0.249647870415269
64.448346176005,0.157771271533609
63.4766162951671,1.34455276045511
65.5192624084878,0.89269724602751
66.5363170774924,1.64680553303758
68.0435596041242,1.43237253604412
70.7150710218747,0.462051955817875
68.9640008977437,-1.36263734532046
72.2484252617424,0.426217882825238
71.6412284998559,-0.541813257876426
73.2572598079988,1.16668921641563
74.2494548289352,0.422976541060737
77.2971680918443,1.2039902366459
75.3286540479835,2.39328287912957
78.4091244018112,1.96281134840929
79.5185082745094,-0.0769710362660011
80.4233268410592,0.877177088444572
82.0382312577871,2.37624864660159
85.8191077958499,-0.818658728100682
87.1797455323939,-0.228122496213017
87.3928798147688,2.51090819339811
88.4449762808248,3.08923022477721
86.6961213929699,1.73884891075494
90.8330005286741,-0.0532554048935516
91.9631600003334,-3.03869029771706
93.1324792380944,1.41708501227389
96.188418778406,-0.750172511498064
95.7070903880662,1.72559124469566
94.4908187252847,1.3582637339817
96.9120790805519,1.33410146165767
97.8717666000369,2.33738995276823
99.052704685607,1.92768020091458
101.256846032849,0.666944236369374
105.083427953638,1.65597922942744
102.918771771306,-0.944557978652658
103.140117407996,0.281893518137139
106.225480212873,1.09938380627939
107.33277019753,0.47764966894094
106.287392138008,-0.189162080069925
109.718951977073,-0.0570288227720561
111.194163077117,-0.285788303601129
111.512114404346,0.954031652053293
114.214182131438,2.80490484402025
114.889863441615,1.29067403259936
117.316256232008,-2.81497395092044
117.027197345014,-0.18107846547304
116.464224524014,3.44540750547405
119.585571592131,-2.04198641582546
117.246501187267,1.16582662508854
120.944644883895,-1.13580176249414
124.005355220148,-1.2393942197081
122.648575144592,0.829518248376845
127.202344108475,0.365946445462881
126.819982629928,-0.869568452989228
126.764611908753,-3.27219806494261
128.356968920928,-0.367801490040458
129.59877825707,-0.00257083293357472
131.746545923862,1.37926066271654
130.681325194369,4.10739390777106
133.150476791052,1.95670386822729
132.710073453158,0.636347410335495
137.917437451396,2.70955086092285
136.229543477024,-0.32275265742972
137.219645708119,0.319235556088532
139.766042699015,0.664879262517785
138.395105061692,0.703222438972108
145.142377525394,1.06929083199188
147.468307606005,0.138508661771129
143.795271872555,-0.710941305159979
144.165560873502,0.481297052082017
146.689945737242,-1.12850451796778
146.324969415658,0.462122504216187
152.001348463524,1.78608500664789
151.068943574432,-0.52155078706309
152.429145451933,-0.272926255989602
153.740746831607,-0.0685741493351947
154.168878882886,1.2728124556598
155.650752235987,1.30836552614405
156.665255457578,-1.07175607178111
159.666323722241,1.7908961812869
159.90995081519,0.863593825413578
157.878558860232,-2.98716210518295
161.361491263606,0.0265365006378914
164.688966761787,0.570937239652584
162.534800685005,0.454701862316148
163.954225932721,-1.31543346597589
165.290626341812,2.66046179375317
168.284024154709,-0.979271727384466
167.76603820025,2.67825395460878
170.5046499097,1.79474803559403
169.439344777308,-0.370297907039245
170.591469094594,0.410534557883272
176.614470996898,1.91627319468145
174.583867987499,0.986937561079359
175.828154915627,0.867848768163938
174.698153427635,-0.295933723300628
179.850807914599,0.381264825707987
180.437336743457,-0.891733269956308
182.481971636386,0.0567813348500389
184.043720722384,-1.27652710436505
184.322555504441,1.1110858030716
183.244278738596,1.30779346735209
187.411823253903,0.322416671591939
187.237754354367,1.8344126573676
188.651047932249,-0.0229793106761433
189.363328874921,2.02602674783103
190.858011656286,0.425466656537495
189.975657876506,-0.312891617941488
191.559252772691,-0.681003471893049
194.52475739695,1.19971606680405
194.354651506144,-1.21235737019739
195.479989426465,2.03416793527954
199.544177229539,-0.0215509897774262
197.098588808093,1.21777270944863
199.646889382185,2.56714802679997
201.950201035831,0.28318929799326
205.793207058257,2.31891325949941
203.232037961867,-0.583126581660748
202.839267487257,1.60367678737981
206.787983325457,0.944717481222146
208.154077517487,1.12156428514436
210.264401806652,2.09195836895049
209.518741372855,1.01082146645262
208.100761116177,-2.4951252216125
213.111613806606,1.30926888971075
212.007154796582,0.599183825225194
215.187362000935,0.28407154287324
216.342128197406,-0.347123273945219
216.847678764399,1.05477612189485
217.670529612135,-0.607076971748375
217.345522009207,3.45337575043632
221.311357554617,-0.51492105346316
219.852800671005,-1.03676739193803
227.034872774071,0.0309804654227523
224.475158421853,-0.0826262083954365
223.189963872567,-1.74797747143031
225.766844747843,2.11995238244348
225.606737227048,0.678657986917435
227.186921716938,1.95297768797304
231.31783059481,-1.37976763448878
231.286527535314,0.867896548018693
232.499144841551,-1.05017091595005
231.911745951322,-2.53187865141091
235.918589418927,-0.943981917139841
238.280362125717,-1.73071172048783
237.457779572471,2.04810801761772
241.959716264226,0.216285057781984
236.926296554166,1.12713925641802
241.553788369863,3.33973159032355
244.048000878083,-0.653172341055812
245.320699458767,-0.201902742605452
244.070864385788,1.845477194163
245.52576808125,1.31163485167938
246.647963047569,0.212204940008736
246.224074897583,2.53229707550371
251.016832572583,1.02776682831533
249.953677663345,-0.661294118699579
254.576194439925,-0.228195153727696
254.445878934278,0.736858827101644
253.581207195911,1.4429152866499
253.141602641562,2.6055524023216
257.856983338146,0.0886722899803356
260.206492372934,2.35792833883115
258.649155003886,0.877246243585023
259.913596820254,-0.103469468855008
262.120092095469,1.73088387324398
263.197525255005,2.00973441160368
264.362228039462,0.317509544482251
264.159978889244,1.5877548970711
267.885961641136,-1.82912634668338
267.045893570883,0.0260312314176639
270.222950651604,-1.00767895264487
272.577856534869,1.93873290430914
270.507172248891,2.86227522523346
271.804150344011,2.89481087668399
275.877829724132,-0.117222835989539
277.929662276538,1.31382666629715
273.638670626606,1.41601397757526
280.410659697977,0.908985348386647
280.364865563026,3.41579482156373
277.712183957525,-0.480335122739459
283.542497778218,2.01570074615031
282.338265476931,1.68026252804615
284.139522676629,0.807512231679114
286.014969030682,2.30332722823767
286.630405312403,1.1518023349023
290.416828933644,1.52536549854105
290.843053396813,0.300368501420578
288.964113644302,-0.244654349946736
291.60086138283,-0.865814599116958
292.78368071923,-0.26417086221551
291.827774959687,0.710624075081693
294.634405153324,1.2866655725421
296.467680793778,3.08572682789569
298.516305889629,-0.293995300153198
298.784642983759,1.85016939656621
297.640433054815,-1.19667500079887
301.906430842676,-0.115377455815672
303.101426007183,-0.081014961688872
302.048174899054,1.21335028325214
304.454186157537,-0.0318728928834367
306.453189556947,-1.08066698080613
305.987281840666,0.247826685348924
308.604992137344,1.50333372680254
309.108670980573,2.53815049635752
311.56015804926,1.52641445212633
312.789824630245,1.2453046999455
314.09660335046,3.49353084719087
1.31320245485281,3.40944667351021
4.52391736808049,-0.536370243574139
6.14953060595728,2.46051373807936
7.17064688010346,0.308998716381099
9.68180244794469,1.17222519990851
5.9292508714322,3.86673684502911
8.58752220214934,0.508168473044353
12.1531670996044,1.52979283030869
8.70807820005502,1.79363194605186
12.0175653897183,3.94655398336144
15.2548771705194,2.61998972278486
16.2322076627434,2.73669164633619
16.9857433861182,1.52168315226806
18.937008479746,0.480546049643586
18.1388693558648,1.15038332727336
23.7356828911141,2.68592030457703
22.4141283914273,1.03010184743889
23.7378410826182,1.3008953321911
23.171683208974,0.0232700423445374
27.3960950990944,1.53078206841999
26.6778047022923,-0.728930368313575
29.0090996693868,0.939057180396337
27.725934062106,3.08356167390318
30.9109922161567,3.69965928594216
33.4401961256996,0.822580076184116
31.5266643812885,2.61181030713422
33.8732810340754,3.20749300631936
35.4338560050886,2.30238105614286
37.4961551779355,0.992096144910512
37.6869917662938,2.08752366736574
41.0593811173413,2.79813860257824
39.1097652817633,-0.00614187187390059
41.2046325808295,0.232916731131659
43.0424833910494,3.11458509552054
42.099715793253,2.30906033554613
44.0485031899502,2.38972837634639
47.4995720109711,5.30103135578405
45.4098251721811,3.25828252334878
49.6352131468707,-0.654066777564392
50.0552487608829,3.40405626445643
51.4012923374392,1.29524751504685
52.034751894122,2.49835271964591
53.8943292071457,-0.444833117418151
56.6058013669798,1.23835496902583
55.0868819449001,3.72534593800872
54.1251661018978,1.0907549253102
58.9708341152338,2.26775647184053
58.7729982765401,4.79478964860914
61.0818310926373,0.49250570668797
60.0058021783816,1.32923251474336
61.1229275156826,1.6905622439231
65.4597416100974,2.37601832388872
64.4235778848289,1.75613779648614
67.3881225345836,2.48503209852442
70.4296528801736,1.97575689608544
69.3343894826098,0.981420215577976
68.4513501308215,3.03838495044209
70.8717929989424,3.24438961744995
72.7268520761249,2.29831288502529
74.6775520592332,3.58802545799796
75.1366933056902,-1.64195169513489
79.2814324268765,1.15730956693411
78.284752455742,0.409302674998357
77.1192163965963,-0.295873205003805
81.880886421173,3.65309983652965
83.2488340599159,2.82790894611574
83.0366390655156,0.0704511987733003
83.9520345605498,0.793250302505202
84.2240184538507,1.95363224679678
85.4583519389068,1.81288911736452
85.1426749874734,0.599182534887905
90.2990581878697,4.4641431417989
89.8222212555944,3.25313619704905
92.1226282425176,2.91095626901741
92.5032257346173,-0.48181034289401
92.0302894326408,0.644377287833346
95.935331970736,0.506826309495901
93.7268699272788,-0.931285293891869
98.0804220879901,1.12116822066697
98.9248893253883,3.44767453235045
100.182501282124,-0.0109166941207081
100.727506495662,2.72756187159394
104.528462806933,3.85823486118946
102.653363738426,1.41013309291857
103.989932016357,1.09271678299072
106.713539416129,4.66913198850104
108.615122157266,2.54442485670569
107.28215199326,1.87363212327444
110.102765208864,2.30932079600625
111.562685055054,2.20301878342484
108.288540935056,1.24661507807209
112.163494865911,3.61326988372371
113.70251407107,-1.49069642277569
113.749239562335,1.69889288822016
117.614988364573,2.44223256872645
115.884547807375,0.459605913693838
118.736394869879,1.55537689736475
122.432170709433,2.00233784238265
121.306537531449,1.25250729361352
123.428598112694,2.80575527164968
123.900170180786,0.711752816372276
124.67717810459,2.86610443199534
125.141753796791,1.49426185169224
125.983448557117,3.0255291705875
129.347715653947,1.25239800388891
130.023785283351,2.88429598381223
130.706256904811,-0.803848977058626
133.761009216743,0.486690824776748
135.111399031579,0.212586648782342
133.178654946407,4.65088088634324
138.530223414268,-0.494974866991964
136.637494635508,2.69414513264719
138.635544967732,3.70830055739195
138.836095479239,1.70489754011436
142.510622570276,1.50765838063697
140.24017875878,2.04986991904892
143.709779892381,3.26346527441323
146.182570579369,1.70196352148409
145.319443750012,3.54406423089927
147.464231939165,1.71511250205566
150.326458685097,1.82791871448186
145.274028643612,-0.292545506977235
149.21176499674,3.16108966183464
148.504344875415,-0.590659891261812
153.428058127643,2.40886660440328
152.911665143579,0.939498051552565
156.891900961653,1.09368594973979
154.917634182946,2.32082201190175
158.794670904515,2.65875933925474
156.814758494438,3.60375962205176
162.733894474219,2.8420028452923
161.934861384783,3.8794020047027
161.10523726497,1.22949510317306
163.849806281395,1.55096381015049
166.729101195245,3.3762792454031
165.539139219183,1.40478531949743
168.042150625123,1.50138908341448
169.044570119699,2.50719457476736
169.330350618443,1.03587281476039
171.365162495197,3.06888324743362
171.791633186995,0.938078250992197
175.279812059798,2.23510530894505
173.328338780303,0.533011992326638
177.848121953755,1.82490285229771
175.864961789057,5.51041698212505
177.228776122677,0.752315860926442
178.894906402634,3.78007701370039
180.203799905854,2.88331977750376
181.670345709785,4.98923387852588
184.488321151069,2.4785873310971
183.116905833308,2.5773423508743
186.054073432607,2.19231313029986
185.237317031561,1.39165177867731
186.271063345411,0.799865136696529
189.642204422264,0.85666846232619
192.351883577545,2.03253076515668
190.864958712321,1.67541640191755
194.457882545392,2.42793908459299
193.2698022692,0.709757633201286
193.491134997308,1.88274436236443
196.560133970152,2.3590910305823
197.474781829007,0.0675740521101176
200.851543646911,2.87136984090625
198.418713929844,0.871667519296022
201.770493227565,3.7333787625764
203.297495121373,0.434861068066749
204.299547606078,2.16893584460244
204.807161943914,-0.340685914362671
205.468169980781,1.05352760334558
204.244469057918,0.940068201692571
207.128452120666,1.99749613423517
208.946981045705,2.08324420667125
210.674646000915,0.489614479236699
211.969847864779,4.08548785574443
214.501403940886,1.39736628586288
216.117251391384,-2.06139179435257
214.994066127555,3.85797535031762
217.566507131991,0.32910539164677
220.506337867931,1.94331496626652
218.068069816695,1.45214355110292
221.608437047914,3.21316213305934
221.899258479244,1.85889678218724
224.55556584552,1.39137662835864
223.267317259264,1.6686087415801
224.272410973545,4.28286669148504
228.205907148019,1.01820245879457
227.082009596324,3.11573065593756
229.303240997154,1.81100230744615
232.53717567623,0.565190109803026
230.506375773167,1.68633741649676
234.024546498286,2.76575530194981
234.256464939003,0.712018280928234
235.637328305826,2.82438354246223
234.435208105931,3.91881339793079
240.095206764641,3.84026022151532
240.190507173949,1.63408135173035
241.31674117355,2.25527766139441
241.665974928526,1.32794686528567
240.666570554548,0.498669758949215
244.986513254512,2.74434713738054
242.947068447143,1.253879176391
248.210425903249,0.555105188138664
247.410301579966,3.09136816042318
249.520416974035,1.81442895002369
247.491886592085,-0.864746347737839
252.117235291544,1.88919747097153
252.168281443169,3.14972251336808
254.257731566198,2.6575707792819
256.351393891453,2.03658440918707
255.107522561287,1.77150825757743
256.826399043664,3.45684628497483
257.641245072074,2.05533910091264
259.30858866058,3.42085631722338
257.641557180932,-1.06424999515755
262.794720880852,3.14156079419745
262.451579050519,-1.29722315596337
266.164659751117,1.68534953196742
265.177351368317,1.23866372482336
269.489286352753,3.9977509507259
269.451710554529,0.761219210458904
268.073742257537,3.53988565389418
272.238512528229,0.659756528815797
271.348952942796,1.67116175014106
274.614781667969,2.14779188059193
273.558934040569,0.181637376162547
276.489812942893,3.42774075953282
278.59477626983,0.292063602085409
279.236529281243,2.9218589637663
279.250740026858,1.37954485655561
281.277130548653,1.50053567833401
281.64201567826,0.273751045924226
283.690005703315,-0.358841309188353
285.425715942974,0.935345871857825
286.219302161654,-0.0379723643142733
286.012174025094,3.9344565974097
287.040266257248,3.01837853169388
287.507897739341,0.193861973878082
291.22136025287,2.19581699025321
292.285847042573,1.75069199635181
293.156830618403,0.956149585278186
289.871719228677,2.99443489173343
295.661947207256,2.13102366269879
295.967435478569,4.39778945902646
296.098619389173,0.826032014988483
298.064902347224,3.0011919593537
299.729295966844,2.65440829885774
301.661383950636,3.54195488385894
303.713257488066,1.00895957116684
302.413275130858,2.70715180927197
304.57666970586,2.21282311533829
306.520676149286,2.97837605158616
308.301645853083,4.88783453395745
309.445724172655,0.445890680615351
307.19216776687,1.18575234977554
311.865614103643,0.345262750402965
311.036664936985,2.46962091506701
314.040826962286,0.724764538724727
312.52713093056,2.8502595465362
1.47778886507937,2.22388673560058
0.140310725700727,4.12341941164647
0.857147716165356,1.34453306762004
3.62200830447422,1.68001161046208
2.60208981640109,2.72263630158063
4.87457207023861,1.94368085903699
8.492116605152,2.98211783863604
11.1547954227509,2.69490858590536
10.4835820528399,5.24366434830117
10.7075658825576,3.94354004661987
13.3119767475432,2.21491299156509
11.3380006407687,-1.12074926564016
13.5410835402303,0.986179065949295
14.253059432513,2.98735614380582
15.1474312049067,3.87483656074359
19.3601388673133,3.20180320343057
19.594288363906,1.66819710497624
20.4066658050264,4.02795183576371
20.4418313780863,2.61792060115768
22.5233053566389,2.27533679916394
26.4177577083894,0.76447582422125
25.3672662537261,4.55458806484197
27.1724378791684,4.22668305318986
28.2867234440074,1.95762450478466
29.1425901777072,5.49465664561676
29.1436712742537,2.49701825414319
32.8044735856843,3.0602003966759
32.616978111159,1.78234935523541
34.0460558379016,2.08096825299215
36.6618112472966,2.51980655035583
34.9459101198603,1.11964166624858
36.6785042453569,4.81757044078851
39.2846415853488,3.79034188002657
37.734585622662,3.60584176966563
41.2807342883343,5.07298748058368
43.1173698682501,1.57093296620557
45.9843762684258,1.66505832725976
44.8902926740652,1.89615952172037
47.8033093494115,4.06230775177998
48.4340121989656,1.66800909857416
49.9926014622629,4.79840371330141
47.9565137475101,-0.661138681959198
49.0138518043464,4.07444750056635
51.2751507214108,3.41480827435134
52.3556845576058,3.9643418584501
54.1869609548444,2.6917958681955
55.5007191933409,4.92244987093661
57.9104627297826,3.4001466083053
57.6896149799664,5.8543099863902
60.78240549092,3.61005117265339
62.286651545612,1.29207411589284
61.9737650617635,3.69241672706132
61.748083093192,2.58236201545982
62.7398713584257,4.34408459196284
65.2642632858493,5.08818004281255
66.3108371565099,5.94917985712045
66.9120826963766,0.336736187946577
67.4431904093038,3.72481684143052
71.5745135677393,2.52548702769159
69.6550487808655,3.40721272709997
73.4299462425171,3.35643519019303
74.691030708666,1.36492302720296
74.0317373545466,2.3178871795202
76.4608694836059,2.05518517441157
78.7147463408861,3.33634662950661
76.3049225980196,3.3286927939374
77.4909618098883,2.79626567712556
80.937337033994,1.8951536849655
84.6338895565557,4.75498591886294
83.908028074127,3.91773787907999
85.6634002516037,4.06361334939509
87.9619748296209,1.32435867158042
87.8498597222952,6.11323697710471
88.8378489696025,5.40226915056327
89.4308997459584,1.97844958638412
90.839379261697,2.49275134086066
93.4172230967271,2.6157529735549
91.9617374354784,1.85318289014552
95.067287500721,2.79546738239672
94.0891225418442,3.6816775311207
96.1799047494576,5.02604902036323
96.6217515167132,2.57755376748044
97.6799993716589,3.5411866511494
101.534051792876,1.94385092693965
101.475596471144,3.46556186058789
103.296812424153,3.69872348239831
105.120561668682,0.406473932668928
