578.840984660559,4.68226216457053
580.96193178756,5.81337911455626
583.061943414568,9.00379491728446
582.243237050023,5.8470931431586
585.545008617215,6.28528670842592
586.476701784052,5.3583053656329
590.388966352972,6.10356556223053
589.020173990013,5.93311975633539
592.245365504538,7.52443311409595
594.115427938975,6.05010385789574
589.94075652262,4.8902644802632
595.14792292384,6.31719158147023
595.991051486552,5.22622628230645
597.469499288489,6.65758436898753
597.025607971773,5.47879032723846
598.532566290316,6.39554758896249
600.580476397796,5.26725959870426
603.750363659456,5.47147626015275
602.478004798211,7.25715606566551
605.202626998557,3.48217093718072
604.58958741938,4.54751278425948
606.608600151506,7.38231104244215
606.66104329246,6.27325843707282
608.258585681951,5.21697428182735
610.721525588873,3.299958982212
610.579308086108,4.58325418417426
612.810988088276,3.58839798948674
614.074340467443,4.52448824241444
610.884417397774,8.6433755716149
616.493531839478,3.80412935311992
616.587592402263,7.36151449957118
615.266129070133,7.04963876410754
622.076692243482,8.67576935171402
619.991169983431,6.19594406425418
624.524791641626,5.44668143379718
623.659923971232,6.72918659665582
624.551741728044,8.67133571529975
626.765862103103,4.88720402642938
625.57744416757,4.69005219227345
630.453316509617,7.73831549052184
631.168250959523,6.58959009401
634.138580444647,3.62733961497797
632.006133550988,5.5044032309408
631.733902094948,2.62040517424253
636.465710442217,5.53871121951118
637.571258605618,6.14129917590936
636.636828924725,7.09502103183689
638.878469612466,5.9302882433109
637.948609327983,4.95705144355505
642.005689555197,7.69056147164189
640.311185904239,5.15482403722146
642.729068116429,3.51214273946376
646.012356667561,6.39369921419989
647.02690142034,7.30958129781849
645.206066168398,2.94905533340611
648.436688317686,5.43708383049747
649.230633617476,6.47054843998566
651.131371583235,5.64167816510834
655.051532179427,2.6021551595464
652.387097061521,5.75124224150086
654.313183073993,6.6884011989186
657.509495254352,4.98074868518732
655.476931234952,7.14204579630976
660.951110999405,7.66715641097804
656.783360764213,7.00992770766888
661.362959795457,5.98228492591398
663.456141942767,6.91943798006296
664.923669590122,4.3985933354638
665.76864365263,5.43238030437146
667.733233842013,2.45632984782359
668.544416587398,4.92016175252585
670.596269106302,7.52263073878963
670.365778857211,3.8077230588914
671.398004817653,5.02465476934872
671.920301406724,6.56142738817394
674.188632928642,7.48853052099715
677.161920644006,5.8774904765242
675.842929874029,5.58809932858677
679.136549166083,4.43266623965569
677.514363055241,7.42940222205267
679.719882648141,6.88120854846961
680.440283260529,4.6930842715785
681.687012024469,5.05912712479807
685.486611062556,6.56306540492683
682.697216802095,5.89363044144542
687.463090854523,7.64711253929972
689.487410869599,5.30418848579842
691.930370326672,4.10583619851168
691.667456386661,6.67368893653772
690.62635714598,6.02002062520318
691.829382646908,5.41483771328479
695.794861305772,7.65007669386944
696.869015379872,4.4066038162988
696.013863651323,6.40880138093689
697.086181118524,7.05696731103519
700.486981404525,4.77284020508146
700.500835695866,6.60805326158459
701.860789805095,6.7209025584716
702.610564174426,5.65839942215272
702.050131984672,8.13764642104921
701.271142155739,5.57268668876729
705.195050870471,5.16316252559649
707.549193694957,4.83999708305589
709.887353437471,7.89362516995017
708.856322225879,4.48504109977405
712.17058941333,8.82049454851265
711.456610605001,4.68798406338105
714.761113642434,6.34739144220106
715.459007234349,4.18467910014739
714.61557789196,5.11112408697754
718.449447802039,5.77830754891962
719.549674125307,5.20549215611524
720.819253163283,3.24572682178465
722.475307526747,6.50650694347257
722.057204983201,2.92923072887758
721.850913232279,5.38143910638281
726.33070694316,5.96768829193088
723.698170124085,8.24541524528216
726.813705985007,3.4595883111212
727.315365841274,6.83143265906425
732.109063940831,7.0783420598282
730.700901682009,5.62552769592895
731.256624320301,4.58257371390245
733.112560080849,4.97709205253048
732.737083043568,8.20188426288973
737.646182773372,4.97332189493174
735.366063411921,5.25286659799459
738.406324616033,5.8462147794392
741.646890800703,6.65777365877358
736.424000003578,4.68539352265906
743.118497298826,5.19878332179818
742.935771447786,7.55455640412798
742.78533846004,6.39325331653494
747.474018244583,7.77356613187655
744.33876960335,5.00651512619759
748.31366015532,3.7152480637158
753.140039624821,5.04142051486683
750.493473265145,5.04791770683672
753.020875962499,7.47151769169222
751.7933914346,5.02525244996117
755.8895407718,5.38372216032599
757.659464585184,3.37283352051282
753.622879464868,8.64615531988764
755.375072030661,4.10308630505115
759.426840585225,6.51080420561987
759.706410001723,5.34661379123186
758.91942655146,3.34387144655821
765.266384004265,5.55977011900023
764.000356657465,4.57278077794882
766.394009314106,4.93931970888682
764.525798230545,8.15431761478798
767.469512547367,4.32825742763029
771.201434389449,6.47499533929353
773.502250604874,5.31733080368754
771.218832470468,5.17688923949102
774.383662485438,8.0805117237527
774.709459136786,5.97649695237407
774.47028107506,7.08737187388098
775.898135053192,8.18441930259595
780.52009797881,8.69344234527089
780.679342320822,4.21689008736555
780.313429501032,6.27575632866946
783.208939923141,7.50425202869143
786.516051464981,3.44667733485936
784.955682713453,5.04490167835957
786.390590591541,7.22768138896399
786.220463283106,5.92907125434264
787.299898645853,6.74606384513249
789.481164678632,6.58267867202136
790.251202160722,5.62458004515405
791.148737081779,5.2440359456889
793.387281596257,5.21786377739945
794.829453482865,5.29464083889163
794.350875589564,7.74958094527437
797.45251617836,4.21278829162066
799.585686970913,6.86411746566113
800.724553125654,6.29506265712731
798.188724992463,7.02752028607978
801.7669785262,6.73729669975096
804.770383979091,8.79212341433416
807.670852141046,5.22381917230147
802.566122311769,5.69682745315788
805.8526727287,5.90211475909597
808.861023166964,5.56074979289747
811.707747341728,9.04195238071082
812.716955798298,4.96250856683536
812.359167271064,6.3650655586155
814.407289172169,4.13908425639703
812.880315466968,7.23872820656621
815.612016285727,7.36993229712521
818.399032815352,5.13747447812356
818.475079707319,7.14283371780458
817.692676266691,6.15129091954643
819.760408515075,5.27358827630341
821.14491492887,7.43524324107996
822.345416853323,7.45447821691399
825.208604013244,4.66838709999893
824.402050036438,7.08326452035069
826.574355809078,6.88749906930013
829.847011183894,5.08940221544396
828.522365674305,5.93986129766954
831.732572711087,8.38793401498054
831.825931752892,5.31748954730436
831.390289927924,6.52310882907478
832.385903986119,7.29322629130071
834.207725895797,3.05237973739901
835.571614412627,4.51850917855755
837.548640870487,4.00580603666882
835.859917442785,8.25947090224938
843.495253423152,5.5403244079293
841.084668731172,4.95463314982086
844.367464442877,6.55593673180463
842.191925058627,7.90012569496897
844.781918745086,5.2700572351165
847.112190854103,6.52559513208283
849.388196962693,8.693095428425
849.456631501173,4.36648280750433
852.261378235979,8.97290999291394
849.298618687639,7.15364296804605
851.954116631947,5.2821231860575
854.782966869587,4.56345421389531
854.215340515707,5.48948755200106
856.08909448637,4.54311618180612
856.878549888061,5.56133314037719
859.632038505392,5.83037413574179
858.393218245791,5.36203184751418
861.773397923202,7.18660061524719
862.652918472466,3.64124136198967
864.171826640835,5.41415218055143
865.109376511661,4.51939569142276
865.762909972922,3.44188785610078
865.660811536037,5.67302275191422
870.318191334345,6.3001406534278
869.120346968106,6.55386924810019
871.959455153067,8.13509773613582
875.691444073557,8.26586667772451
874.683234625464,4.96195378414494
876.190494077614,5.18468351497875
875.20652391898,6.03483480249165
877.188852603215,5.90194813852744
0.0710643236040685,9.43729231091611
5.70508266347919,7.13997492320958
1.12801605345763,6.407341220306
5.79135070298265,5.07799958977598
5.59304100398276,9.75081805478358
10.5098081131396,7.21942388481187
9.30919315075332,6.87547286441162
7.9365235505094,9.58139110066781
9.42165072843849,5.47054470943144
13.6263247363011,7.72199843177104
12.5853812855557,8.52616955186412
14.4681078382811,6.73164166716579
15.9137897705415,5.93153153309531
17.2128838385053,7.69489166027935
18.9085358863393,6.77762437647087
20.5086355129752,6.91559205040614
20.272373884139,8.56332353313856
23.4535495964308,8.01783190169383
24.0631802361479,5.45596376433109
21.5605076226528,5.66375566408752
27.3302158196427,6.63856992402248
27.9562229093197,7.58470897631208
30.0139411249212,8.4391716094129
29.6461567062139,7.17093690940677
30.9064063452063,7.72313548151908
34.4095079878799,7.50808287775965
33.737335727654,5.45362742983675
35.6870699995443,7.03014128545413
35.4259121916714,8.25215179328888
39.4869862441175,7.26590649768692
40.9455532708137,6.55386689337534
40.4739553204892,4.14075511522542
40.8793693848941,9.36937786086127
44.2522305918354,8.01010703085625
46.0985081947862,9.38942058932723
42.8995829712077,7.93095796325575
48.5560624249863,6.19641662361151
46.4358623672631,7.00027878586491
47.9496320829599,7.32287231230625
49.6283030403327,6.85435140733056
51.9156168251239,7.00944740850215
51.0873508031569,6.0104970689652
55.9144438187533,8.29157538220848
54.9784604664232,7.45463634843573
56.4127453757628,5.59841125960728
59.376726860513,8.31608743595677
58.3567450059557,7.45853794797653
57.3984657900361,6.53158782374449
64.8364213995078,3.9110568535643
62.4755803471858,6.53272385289814
67.0961320827585,7.83680762370601
65.9981478730361,7.30197135435528
69.5943544033631,7.75764748033215
68.6508523596923,5.91703660582817
71.6007318850675,5.88991781529357
70.7909803105763,7.36289767240397
72.0699963356326,6.95790188542598
72.7771656380053,2.820262754434
76.1610935865323,4.20818797329898
79.1556446602771,5.88950872011257
76.8809514039352,8.41305531259272
82.9060970575365,6.19594557723989
80.4204014647021,7.15028093811845
82.0699805362551,7.37764404262329
83.2531141478843,7.77115079565807
82.3138993423648,8.71758544925077
84.5103613330645,6.15538947301276
86.7859381524884,7.2908007096334
88.2316629641287,9.0355701897983
91.3984150561091,8.97239479150545
90.8689429860367,6.30238151710494
92.1140136042921,6.05669876452576
93.8670486307271,7.19755746980696
93.8567728375584,8.45434074252731
94.7925972371019,5.29734144930291
98.2902339920276,8.01095868928587
96.078044351285,8.19622413923594
96.3257675965191,6.9816261537239
99.5610748010834,3.7186123803852
102.125370140246,6.34581438515146
104.466802567339,6.98094612683547
105.739203119621,7.62143046628054
109.16834361578,5.67415902376503
105.900238319402,5.05697423341636
110.393239621857,5.45939390593976
110.86815638688,6.29250302891874
110.879573963736,7.45607540247312
113.155303256404,8.48279782065543
116.759316893601,5.49766705486378
114.721391468841,5.70561901078258
117.093468230355,6.87122709492455
115.55348794116,6.64743831416814
115.552666504912,9.3114327756254
121.125028550879,7.39675591199719
120.533102954781,6.17381732466534
121.946073836288,6.06088621370642
122.447053344551,7.5103231192811
124.314391137833,5.48823899817305
123.741539579579,7.71156634944552
125.79050017741,6.85249753906922
128.202564271309,4.89153501924849
131.353885535619,6.53784950791923
129.510020154398,9.23124876299153
134.351146279501,7.83172385147076
133.661925727822,8.75618736027662
134.955193147129,6.76619700280107
140.997502828247,6.68106759563721
135.639518164926,7.81121860857176
139.393519267218,8.61821893257851
141.41210007177,5.15995631481638
140.934484363248,8.08851753115566
145.304173202643,5.66567120949684
143.075278532811,6.53757397553105
147.045882316114,8.0667377702462
144.631189805055,9.07711212508669
147.88853861255,7.05172664233971
148.069664437767,8.9303060040418
151.456932425267,9.72465386387179
149.054319130419,6.4677537465731
152.683909982662,7.43307137851293
153.944657048711,7.15457120053208
154.149985325149,5.83546779355818
157.457337776314,8.83663738459225
155.82553314376,7.64497635049369
159.670782300016,6.83698170832239
158.50812422522,9.39023863908944
160.95888304683,5.68808703692703
163.324719794806,8.65498902256951
161.892675949209,8.06763387570233
165.953651844647,8.43447628331398
165.315755290116,7.27116644873446
164.004231648446,7.46297236478415
169.963559619688,5.9666184817816
169.121281410638,4.98668649796296
172.583244430965,7.13940685003078
171.978672122506,4.17043847824448
173.011550902984,4.85856506567495
173.601711214235,8.49528401678717
176.619683731905,6.39326456178856
179.987944891093,7.3294815898845
179.30906323232,5.87442211884001
179.818453329648,4.65613704620134
179.626796258786,8.59918700266486
181.447185007357,7.06516963205182
183.775806327372,6.75248548677476
184.756429519414,7.551713188406
185.739720871431,8.32308788507454
187.354051988452,6.83465166863541
188.767360625946,6.99683739761982
188.60122165624,4.70633332050134
190.840238345854,7.65165996014682
191.745056456283,8.53219840924786
192.965059459217,8.63876728977768
194.117264874169,4.43528955420651
193.926131739648,5.71965573193703
197.432923285344,6.58839454998332
196.174973693474,6.91376153601758
200.580186011107,7.82791134387978
199.360536532404,7.89106271328303
201.760358638336,6.73884954026161
202.487656501943,5.31010006036714
203.90732351401,9.91463995020211
204.93162724538,8.84987117732863
207.626560027281,7.19686756088271
211.123684930504,4.42986738373515
207.923382852296,8.43330428264864
210.179465623686,7.39607337945142
211.201588955233,8.31058789695915
216.553040040338,3.61411757893767
216.32697207227,6.90794937970476
218.609811112428,6.1274526725973
218.007501110851,8.43647525549102
214.843484180875,4.98802250590573
222.309985575563,6.01000884603318
219.632460882446,8.65909802598719
222.490909993238,8.14392684940823
221.577853581687,7.72380536995417
223.722151040235,7.71193427563213
226.516004304685,4.11548694778136
226.404875391784,8.20840435119337
226.894520667327,6.79111487186003
229.099432131894,7.84943487632288
231.116325322368,4.46063638885191
232.693873090881,6.90631447192216
232.984662848409,5.51868443416454
236.291338949869,6.08442708478828
234.044579481649,7.48561168081983
236.95195613889,8.9101268203146
239.45153170004,7.93848367995204
237.316203361839,5.30294243790634
240.624649394765,4.17895055768141
243.662315549557,7.63206810446913
244.147458541323,5.21079930132096
245.123762103089,5.89600352273716
246.232949010897,6.36028696979191
247.861763212838,5.34380358061486
249.557164535043,7.16497020580503
250.028681546055,2.30974687329639
252.399719528783,9.70318105730182
253.183683395234,7.18599297600524
255.676169067614,4.98439150839567
254.886574327124,5.9716700910767
257.164018786531,6.73873130172204
260.026640265138,7.50918500358608
261.370212365545,7.14160532255021
262.580760554935,5.40607184994079
263.078659790326,7.6682708579149
261.581493052336,8.05465538474065
266.745435935924,9.89436768419437
264.917506431615,5.71046654431204
268.865517609125,9.89454012738079
269.417123665635,8.74031260896108
267.665518011676,7.36504616870245
271.066172252435,4.86860262847596
271.621254619853,7.40495865932753
274.148645722992,7.25345992700875
276.352217467165,8.94247339220017
275.692429113069,6.49500546550542
277.707424507708,8.98535587069174
280.824692018797,6.36936231588126
281.262985417797,5.25398244414967
281.431402354789,8.81465848637892
284.827359672349,8.53732257789896
283.273687980952,6.97124461469951
284.579471602589,7.26646025098111
284.034903556818,6.02467456131026
289.056456485026,6.82164543629922
287.978109868496,6.37422853834273
290.219083654452,5.81961262398265
291.446891031499,6.77981235180931
293.438970704743,8.71777275745744
293.861408281596,7.64637533847259
300.031254470929,7.30272022995463
296.811681537329,5.22711325943719
299.15184936678,8.25275995924389
301.803211045819,8.25767867738875
304.498743585728,7.05897442619015
302.406793685817,6.06645662245363
305.747361592765,7.51068421593277
306.726440421695,6.53532460540249
307.202527647067,4.11821847283108
308.132244101261,8.22449980321424
309.120119667957,5.96034423925327
308.268563771293,7.00726455463537
313.714808008457,6.35103564403363
311.705305683431,5.36308323062245
316.355495522721,4.42391325683107
314.736405689331,7.215816598855
315.969451479922,8.1729817112641
322.211555398247,6.28382278385415
319.538943665314,4.22471320343871
320.431140655308,7.98556287621526
320.830714874038,6.46344400401674
324.096227541732,7.46797703113443
322.724444894634,5.07216910764861
326.090738566042,6.42408713140444
328.44608061727,6.37250795350668
327.426520241137,8.82323178504353
329.494936416582,8.32395864889195
331.037257053564,6.64736524755662
332.928374593918,8.26432341264938
333.416079367587,6.95178739846578
337.488232573021,7.48539549002403
335.394294563995,8.21747547591233
338.064927639735,8.52223011671064
339.033236500406,7.1083565274052
338.913311607151,9.64343197051045
336.487859888487,6.72024843549071
343.328852131709,7.80279874252215
342.02804168402,7.46512455456278
350.388187057214,7.99704912491479
344.211505652025,6.83894959198492
345.704389024407,8.44556420205246
347.305773915538,7.16450872679299
348.207294946071,7.63081100719825
353.823112196068,5.26695605514507
351.652690840687,6.1254772922847
353.823967254254,8.91642851590783
354.907869160279,9.8731208987225
354.104033817828,6.8695911290166
357.290183809656,3.99836478707789
357.437299165929,8.50689380209917
360.171197409413,8.211863367733
361.018932562352,9.11443619668095
363.167764986684,6.20199499033255
365.029182382084,8.22401826063183
366.065429235763,5.87532629544064
367.906083764524,7.6270911947644
367.563370426288,6.43496387158878
368.676008830869,5.50670673215068
370.291089635501,3.78172406830903
372.969329677438,8.73542494930713
372.520575534775,7.28648814197948
369.89106527309,5.01887078732787
375.649844018725,5.45782826415902
379.138863543403,6.76296034445368
380.601949848592,7.39403304949615
379.047069498507,5.4582062660243
380.250912523555,6.10230017562396
378.284543469188,7.79210800166048
382.756428697706,6.68179496191546
385.29502891835,9.29580144292669
384.862120046131,6.59083452421084
386.269008613578,8.47902163075867
389.562974082697,6.07079034189482
387.792157190804,7.18765888968167
388.320790207572,6.04808679156449
392.294251370948,7.96759848429714
396.624130721321,6.93910733897487
393.180354455473,5.24583694741724
394.438071638227,5.61203928581963
397.702199848125,7.1257597489434
400.761690511911,6.60403818651043
400.259549549301,9.7043077794906
400.120754634096,4.24410745495656
399.651766180024,6.45390956903363
402.919014011004,7.54257511821159
404.520915629257,4.38882377812052
406.466671955252,5.76375613801085
408.16677325887,7.58343402339486
409.79847112585,5.59037893900124
407.948539263833,9.84833482144223
410.478847486076,6.99114218379057
410.953594912467,5.79103675027574
414.858987693233,7.77162096442267
416.491945286291,7.49398815475552
413.586485824304,7.58653110566274
416.065673730619,4.83701238223718
420.438619158945,5.49679127123231
420.790387042264,7.93433367773108
421.201425321442,4.44171406102585
425.116169942836,5.80648325602368
421.816569323505,5.47038275643261
426.111607407692,8.08516314664164
427.006034077283,5.05614962151513
430.642419640734,5.79559152215424
428.196112034399,6.92960485773638
434.697261160602,7.73109654991561
430.451607848642,7.20993229410057
433.594464132716,7.12723282767877
432.57161538056,6.48076020064246
432.781814737472,7.90768026738095
436.944137123634,3.57855442282979
438.329629819164,7.5690828932862
439.375409089062,6.31495539073017
440.090797627354,7.45915425749906
442.010900875115,6.14657062644408
443.25171555296,6.0874477720222
446.41327918657,8.10448520786871
445.964784776408,6.8782758218014
449.063703640562,6.24857911789299
447.257535825365,7.14346935863615
449.349359834808,8.54358579820869
449.797139750712,7.26148944706999
450.742738360212,8.03343739429377
454.068832123338,8.22058191365234
455.742792444186,6.89033367783649
454.813013953188,9.23612588234513
458.085083999468,8.24310259258636
457.187340179565,7.0083053288191
460.563867755669,6.05126350072582
463.716670083828,6.86345359382243
462.789928789272,6.0875402701403
462.029375978187,8.68399421693569
465.125884837304,8.85833683061573
465.275641587377,7.34750572449136
467.237069289781,9.99236556263498
466.121369795355,6.30606112817069
467.884554259041,8.92642018803358
469.565101939317,7.37806125529787
471.567174834769,5.49904464645244
471.723244524915,7.76754077260518
474.26431419346,7.6628977940072
474.063516863493,6.21002191743546
476.379291199221,5.30934308227412
477.675324971555,5.78370564827611
477.513724047007,4.671724939697
482.038391244841,7.85991620043367
482.507386036033,5.78219149779097
480.355118941381,5.8498539778674
484.290751441048,7.84744515126849
485.274511143009,8.81124627061272
484.894239372549,6.51509210367457
487.499855228354,6.79929253729238
488.071477923707,8.27770798850957
492.099191423575,7.87223486328638
489.574620844841,4.53528653441781
491.735596760732,8.92628241335781
493.105627194665,9.79590288433865
493.276589545576,7.32190013858265
493.774709760277,6.28315672936146
498.626125589085,5.54684636663831
496.232440652548,6.61693351388717
501.509904668301,8.78710030431275
502.469630117295,6.45107586427106
499.422019357536,8.16117943389797
502.593813651287,7.9421073060811
505.428427329741,6.63035132832448
503.970929226179,6.04997786668329
508.726569492842,8.150176249919
507.44312748893,8.11611634025383
509.608319978301,7.34537179459997
509.965225394263,8.57806245893446
512.480622551685,7.97811110258408
513.444760561826,6.51364619990346
514.862997526121,5.55357799726368
513.905669639836,7.72854136293111
514.628399545426,9.10158876686809
517.099248256234,7.05768875532149
519.182713565406,7.75558407991088
518.956980630776,6.34693356836812
524.88755575531,7.66854825220635
523.056664825797,6.20959758681363
522.607230201265,7.67080012890614
526.593058074127,5.95837140135516
526.14608462402,8.09675133572353
529.623905994333,5.92267944322989
528.003514676845,6.01701291012787
530.378677383033,8.91898484577965
530.017435446909,4.68125309903179
532.304508543439,6.89724251087933
533.310104084302,6.29951741115558
535.007606156164,6.78620449825867
538.264733562858,5.02506228513921
537.537300420299,6.95314470939111
538.862112175421,6.62470475345692
539.947112261973,5.39594463670024
539.563703498279,7.90482308454509
540.643585601287,7.51636418486332
545.032104430284,6.39933694098377
546.076127536482,6.024385304295
547.377161644463,8.14512063280512
549.019889136488,6.10526168287056
550.044964094428,5.5145630148589
552.021169542519,8.13943878349423
554.829115964593,8.23622171875644
552.478706077905,6.89096912439192
556.418042825071,7.50453139866809
557.463585888046,8.38983653037784
561.899841944584,3.34834618385466
560.992663111003,7.38625798364624
564.503481768413,7.56192441146047
562.064337539709,7.03844190126828
565.132516112359,5.1008115054022
565.996408057571,7.3815211137541
567.00242074116,6.18327716213785
567.221416557138,9.61510252395952
569.24415997241,6.02052000400326
568.983705120222,7.31863509688948
571.220559186455,7.44897515902463
572.200597639027,4.79710370712164
574.491512357891,6.43397167960752
576.287574611518,9.26183395653339
576.463326933292,7.83752053356381
579.23639275914,7.76160664562376
580.612134389416,8.15961198215382
581.597543504713,7.00006292513061
585.291351671223,3.30873535104354
585.544694318386,9.1105530893615
586.368101717176,7.08440831643072
587.390361342821,7.62969825884077
587.395467976705,6.35558119947881
588.422704879827,7.04457608820952
589.590654993565,7.14272998584133
589.892155435315,8.3266659617853
594.457590625627,8.51696493281844
591.176595751569,4.72396849402197
593.913381085164,7.28437618280693
600.251957704155,8.25661082432293
598.270386364508,9.48054166225315
599.501806195761,4.26861940217731
603.993499297074,6.9141841701839
601.530048126564,8.20404993602311
606.625335593132,8.59417191252763
605.483232902209,6.69333763080075
607.914160511179,6.52284283094191
610.790023768543,7.28020930359763
607.513967057438,4.14326238245708
609.934043044782,8.17650001072116
610.445463956327,5.99986610696756
611.913985846451,6.62960410845681
615.009351473167,9.29174248585905
614.278182646506,7.86332602047948
615.720829744267,5.93710306965691
617.75182481495,6.81952368470439
618.383631068297,2.96788134102549
622.460049827999,6.5571006805035
620.78606730807,5.23140113088653
622.110106093552,7.64297144795581
623.271808317134,5.56329216525678
624.342302785512,9.69332980006277
623.838344484996,7.82055864541418
628.013188718995,4.98317330396439
629.66094495621,6.73132533347585
629.126971462161,7.72925708061405
628.790078849035,5.87231281943963
633.054128821263,7.98014616903441
632.677991128154,6.74299631645575
634.194436397705,7.26427754902207
635.358459760477,6.68910731787532
634.290534999294,8.47695652927715
638.944437038958,7.58852240348435
641.335865998169,6.15046691580477
640.905464398292,8.96032716117857
643.353519867214,7.91532700017802
644.491121851441,6.83702009729402
645.812035875344,7.73899642437815
645.196788289888,5.2879007365616
648.275421923749,6.9661265219902
651.658836401023,6.8639998374763
647.344997387228,6.15564889653674
650.408336528172,6.83678224253177
651.914774797266,8.07868478248653
653.978297769095,9.1953143765238
654.121829679624,7.94063656750146
652.916752899919,8.63736603778222
660.073886775493,5.62496168659467
658.021468251604,7.37267275017254
659.04910556892,6.64102534088738
657.759547737274,6.18080609482443
665.182777323017,8.91722353470446
665.649261477509,7.70377472233166
662.903349889202,8.01962483310399
664.094792094458,5.53581010475601
666.635825270026,6.47063437914729
667.84579380009,8.39515767413071
667.992410200682,6.92378422569816
669.276112455447,7.63641199742316
673.812759418097,8.47536048576312
673.551912211864,6.42536175802928
672.950997191138,5.32867547119193
675.375066199974,8.05073704011129
676.805949586056,8.63515639567163
678.347650961997,5.41519014255982
678.469859863598,6.56471251106106
681.385965813015,8.26760178002956
680.804881673592,7.20457853264511
683.927624657181,7.92069054246444
682.826619812114,7.56445089414677
686.430000314965,5.70889197836152
686.494959105702,8.89451631090163
689.553254182254,6.6782956642852
688.636361307017,8.66458217490487
686.855199630783,6.61958439935279
693.653379325817,7.29351244863805
690.921651761994,7.68847090535826
695.515056878959,5.23264197763952
696.831550458763,8.28061808538453
698.209417860387,6.40946665385408
694.8448000326,6.79885779135572
699.179297222618,8.37996231064305
699.287240421399,7.08590112549289
699.560545932926,5.71699063134824
702.242775233563,9.72358953672592
703.122465734754,7.07394345880013
704.026939411487,5.68753254411026
708.615765908341,8.1248751606295
708.090685654146,5.96293913881706
707.444866500638,8.77315752941132
710.483679163568,5.34975850088819
709.564654911697,9.11042795260144
712.637605385691,6.13436413802147
712.877809667488,9.83956258299579
714.391593303742,7.65735929193849
716.771090824399,6.76230415855123
716.954373058993,5.13407210283893
717.704237298542,6.59491409632056
721.145473884807,8.99286768862913
723.6773138648,6.83514577849886
720.966186612342,7.73675239462919
720.61572613416,5.61881367353662
725.084078585704,6.38186666106422
724.761890287324,7.56868638240171
729.720877984278,5.94188031138305
729.491944564119,7.1805680519087
726.913227803487,8.28675931508402
733.008072916931,6.16684176624168
731.905000376692,5.73529335409752
733.433141548945,7.11429756336741
735.687577276298,6.50369687669186
737.743363954836,6.90346508196626
740.053188700328,7.81604107172767
738.931577764166,8.7297527042591
742.012534952768,5.4134072767652
740.407555700074,6.60607362908916
745.140812109192,5.9915225075458
743.900775818637,8.3653622646504
745.864783715132,7.03359402315212
746.490895864065,8.10310624584019
750.48721993597,7.84993088674327
747.164297193871,6.61676677943701
749.580778221069,6.98324883757333
753.713548843279,6.3130499888705
751.72097411132,7.52930025248215
755.093941847391,6.44922828377634
753.017965917753,9.75901527898225
756.791285417805,8.67579942447229
758.517594555062,5.66500191072432
757.944308421279,6.65053070357491
761.407230255771,7.30898197897199
760.112485816184,7.28626029898175
762.92816978383,8.06460008549147
761.788428297154,8.55152283880968
765.893980406786,8.36405556012054
766.388097223976,6.22008252742717
767.6630959439,6.89388889356448
768.474544624199,8.89096482389427
772.065254073359,3.76151044286792
775.671244884292,6.91431873414204
771.984683308289,9.50943338180817
775.568227107606,5.33816055367376
777.69400722592,5.49345923856467
777.271362131626,7.15397745187642
778.763861879697,6.33777758286544
778.407088449701,8.03489566780951
782.261084960919,7.36640635124574
783.682986971709,4.74175789778181
783.222464453632,6.28509188233785
786.018297957065,8.36108168353068
785.275870908701,7.26085186422699
788.536859410928,8.87682347813081
790.479244334687,7.53304052645567
789.421460310981,8.15401051393019
792.585692402223,6.59317253311828
793.131948090603,7.47295825980708
795.519198141396,6.70875377112795
796.885028095631,6.41752922602496
795.501173131876,8.27005064442215
799.077402973649,4.27915039247086
800.757566118026,7.61098223302035
802.958158577422,6.95965980680531
801.406275007821,5.11220276295785
804.875480055754,6.22658941169799
808.043500996023,6.53571976525645
803.811530276282,6.03914202042888
806.774306056607,7.04082955199229
809.947490774392,5.82713736007186
814.18469443459,9.34611984388
814.291163431689,5.37316193103909
814.189417586543,7.01309582330914
817.807669475966,8.17570060200329
817.354842116387,3.84228330364249
821.874330945553,8.61358701838599
821.254501316423,5.15407004906846
819.852699051544,7.30039681269477
824.178253560602,5.63571762635152
823.383714291482,8.0520867579811
826.810796738121,5.68769353499677
825.584873758526,7.59863237037191
829.095006069691,7.25998392445517
827.002506294077,8.10452518543185
832.833828872725,6.01064538856421
830.776808263496,5.49812388978746
834.259540342954,5.37361133359706
835.138608329953,6.76051259289321
836.633090436512,4.64005794223365
834.794999997666,9.08737352741996
840.253940142898,6.24932289981053
839.856354438784,8.3196117864249
839.492844312194,9.34081288448043
842.893292794531,6.7112811168316
841.554177332356,6.53749627640251
846.399881269379,7.26980306941714
848.32548652141,6.8225323495429
846.931991216514,5.23768957809778
850.225998403374,7.67145511682593
848.087246010393,5.7569901939537
850.684091696907,6.31378192314826
852.614051900184,7.84946815387536
854.798907305681,6.7020456404273
856.261515247001,6.66963959245347
857.231425680518,7.66750021427542
857.609889589213,6.52350656229548
860.221469992754,7.82483598279589
857.507067803271,8.82590228651634
862.674494621173,6.03647681934303
861.025527543587,5.62443779701916
864.320955198997,6.41871386964162
867.352865153481,8.01390389938017
866.74340950077,9.46303203311761
870.354694237494,9.89428073186186
864.658923159578,9.98515160457319
870.675905499994,8.57173989572914
869.214042076264,3.62419935357339
871.617089905368,6.15093529037639
876.171477373499,6.77940100645776
873.040180721974,8.72088420866549
872.629537683191,4.0156085034672
878.220711242594,7.90404390205932
