181.303987408352,0.289027485366168
181.758949563171,-0.383710358886063
184.391887922153,-0.722137884034688
184.35139068988,0.126141021134202
186.755522069322,1.35897759341394
186.17166430491,-0.531124440874629
185.371323123819,1.76405218991344
190.974579262928,-0.610754112335471
186.702883169551,-2.18900570873352
187.953741368457,0.561773465386878
187.224174436803,0.357692887658777
188.985754635861,-1.32713634834253
190.297630762468,-0.377133390770721
189.18363646001,0.263912906619279
191.389286683953,2.06724416006836
191.756282228014,1.03394836662018
192.876852387654,2.79312267928218
195.39227098591,-2.01181788367309
195.447252864053,1.56959730202091
195.985139648158,-0.783710487118126
194.796283017147,-1.59176103175163
196.378152034357,3.85026958008172
198.418902207526,-1.20475589472511
200.143337810213,-2.19999195031428
201.360157280046,0.832474757320288
201.16676588432,-0.41847374575561
202.130479792912,0.863353157226292
202.761377307951,0.244328498669698
204.356184240267,0.196849735795265
200.604873024834,0.907529433837816
203.628012854969,0.96507946933192
202.95396309634,-0.572198707496963
205.784457586433,-0.442103600933674
203.318029676478,-2.0094236962998
207.410314864471,1.85438099686171
208.575371129232,0.15695700867373
207.98311560377,-0.418855500885709
211.011093634123,0.196416365756701
211.569717552617,0.62527041979105
211.04300206842,-0.481100020800741
212.609435889353,2.33583038529581
212.638008261389,3.09558838693958
211.664877644707,-0.124613779454937
217.506310548586,-0.37952815536796
216.551303857103,-2.03700165715046
213.877257411798,-1.27901184083758
215.996313006325,-0.576366106595649
218.183507435487,-0.0801671539056099
218.428868116232,2.21889270188293
219.652865788808,0.34349693398193
221.086136792489,2.90888486120106
221.308565771867,-0.311497552703674
223.689227467527,-4.69699663164025
223.611646241481,0.0163882219717013
223.329920155237,3.40016371813042
224.837900050766,-0.413764949176179
224.328330071253,0.0336146890908555
225.28936073922,0.294779671723386
226.791399880882,2.63563803659772
227.9027651792,0.717501290663775
226.676928712295,-2.18517481604595
229.040584987894,2.17101363163136
227.618650564025,-1.28447525422452
232.033729698773,-0.540290851300676
230.088013133476,-0.388706848860428
232.802325152882,0.392802100051262
233.72537672668,-0.150258846773264
232.145638993337,0.13649019137524
234.076077717224,-1.63116165868922
237.323733874366,-1.11848164686542
235.78852807861,-1.65538347247642
236.630329977782,2.3704920306689
235.077240532859,0.582320582671047
239.822682320146,-2.26861995954662
238.394582016072,-0.404288023836594
238.137882863938,-1.83690292676439
239.833529998857,0.882497003664505
240.650793030183,0.617728119160238
242.564711807844,-0.733146057823463
242.087040655,-1.34296063297527
242.272959837709,0.599896960095138
245.452908122846,-0.389487543409458
244.350345067164,3.29330697825076
242.381037829814,1.92649200847319
245.537475814176,-2.60231553550951
244.897621243546,1.31565013243836
247.309240047445,-0.285285427004096
248.00364153737,1.50109923695664
251.260001572905,-0.169963167260184
247.724147751361,-1.65585600244089
250.591339308782,-1.51043790878042
251.623187818684,-3.14692181021242
253.35915114739,1.0913055824785
254.316438716604,-1.82049975142592
254.220106381058,2.51814990088582
254.776990190692,3.08700888993417
253.887003735071,-1.14096480140542
256.080537953469,0.54483947805044
258.172317858289,-0.194220626327727
257.45247401502,0.428667318468442
256.659245119883,-0.746486989463613
259.646154992623,-0.509197124505972
261.160358635941,-0.00233946882756947
263.992126565418,-1.43354091246327
262.093446704977,-1.77490771071173
263.854928537271,2.62702750505528
261.590054506293,-2.2558545747178
263.10761646722,0.584502993475884
266.188361456727,1.29477617499752
263.036686903565,-0.0894851507901474
267.571291208523,-1.51873553239219
266.520710993002,2.44529099352684
268.138272966326,-0.0179826646101165
269.638735446579,-1.0434760025733
268.702395179513,-2.32677427213124
270.580880553918,1.23838291196785
269.039339920892,-0.0906149474698946
272.811499962798,0.0119815462699527
274.000309211803,0.198006746516787
273.503802514004,2.77184127650302
275.327521026379,2.78680408859041
273.338367464547,-1.95673664763949
275.390264188808,-1.13703561074987
271.599838037719,-0.220359523527328
276.149660212116,-1.29303199908083
276.883455787473,1.95936098604212
277.05635847338,0.988373611884811
279.696381809099,0.415272928189506
278.922872898224,0.663267521132289
281.814314738197,-0.19702461836924
280.905411087392,-1.47506750063209
283.016671856137,-3.16746691390746
282.168563911878,1.18489145927803
286.000116178706,-0.236316903608954
284.84456353648,-2.21701081612179
285.151659846009,-0.985567091965296
284.360754456397,0.248615200394447
286.74949726024,1.38137297138632
287.985953764663,-0.872989616517275
287.317857486217,3.21536615308511
287.577658862153,-0.334622350315342
294.28321983227,0.887902411119483
289.471876439268,0.456515313007322
291.543840160751,1.01533872442963
291.730823006592,1.89889460284473
293.098580898921,-1.41943267349247
294.688515988608,1.42937702421209
291.614177517962,-3.96144206136169
296.54377604159,3.27211866036827
294.942632232194,2.46127361322467
295.359930090458,-0.57263004396396
296.646319188742,-1.47963159337209
300.079966312421,1.74670896461867
297.656425942477,0.842083607460918
300.709892110608,-1.05680808438791
300.211519151118,3.24062996863664
304.274568501676,-1.14139769461554
302.502536354894,1.16842341250955
298.990883196774,-3.38043618627427
304.784495578097,0.531275407211039
304.391989027624,2.48920733895545
304.970669745295,1.37751513201782
306.60331656556,-1.17908202786358
306.195156405743,-0.595714918671489
307.014924120383,-1.78059589816884
309.175754585175,-0.574981041930851
309.520697982611,-1.48223098329122
309.135048662576,1.46806753884267
312.282966008805,-0.157113007011864
309.907232007652,-0.816957690651871
311.345590493315,-0.628194001827291
313.079271271942,0.0771100308217213
312.854268586064,-0.687904342117612
313.653718898884,-1.14319400463227
0.766211208886511,1.0130222876106
0.315441863099051,2.45512325071416
4.70471496143755,-1.14262138189769
2.98249791049414,-2.05462860284333
3.87900451606186,0.660095084599783
2.58412362903167,1.54527864433318
7.77999220111857,-2.32760538199414
8.12620575480331,2.30821498004035
7.80151659753865,1.67506295748769
7.68160223626387,-0.188457459637853
12.2510339936962,2.40081778841801
8.82307749030581,2.56330049853177
7.5606245604153,2.67843194372007
15.9853167963554,0.218076562110361
16.1706169997259,2.95315127939423
13.1117688789917,-0.96328645133674
12.9942581563266,5.88110487143771
11.6971971514512,-0.127671033585343
14.2762095687954,-1.54110805363359
14.6563164089171,0.846929194500813
16.9165608585788,0.859004464158716
19.1073884596061,-3.18400572100829
17.5289270532867,-0.184871718789745
18.8982411652185,0.487874723301924
19.6103610279931,-0.0984725981067285
20.2811247013359,0.580206010402595
21.489813743668,0.787916025967782
23.4801998770976,-0.356282804884049
22.3335607366716,2.98426534641455
20.8139612976915,2.03644586905138
23.9250139467319,3.16114468235828
25.8221572751825,-2.54443313364081
25.0647757514182,1.47577648661233
28.4394105655345,0.994626734451381
27.0530910675742,2.2119730619403
30.636593623699,0.650691418839933
31.0297724345685,-0.0481565435060551
31.318893199645,1.26245092150611
32.2319850975176,1.77783110607191
31.2407211785788,-1.00047194624053
29.1399232952714,-0.295333920499365
36.1359506319673,-0.135524045217018
34.7171406337771,1.73269862597467
33.8167420201186,1.86523306736568
35.8264099423386,0.466581915424855
35.5171430334743,2.27462969812457
36.4058336227961,2.0411399010868
38.9540691899958,1.80917379850851
38.3668937402768,0.0807001306713552
38.0162711545638,-0.642916010118919
40.6805829588139,2.79281372661118
41.4616421958011,0.286133795573762
41.7201898445838,-2.29551442094369
41.4421212944695,2.59490514130013
42.0025185929376,-1.0167111834727
41.7054814064542,1.10608627670097
43.684460205765,0.031685328599492
43.9417178996369,1.92600031089134
47.4863245338914,0.84397192624042
45.7657216256682,-0.466673185870195
50.6227161094794,1.85050208737978
50.1941356127893,1.20927543809638
48.834037622601,0.793805412550105
48.7855880423147,-0.110211208130762
51.1446368714322,4.85369885810101
55.0978055425402,0.903412204962487
51.6959033805022,-0.885178771288829
51.7453056381157,1.05442472043481
51.9915904496832,2.97084295400925
54.6279754368951,1.53525987044884
56.1599524255565,0.103402249278649
58.2428503258717,0.180515021727993
53.0899871930649,2.92047903793507
57.2883485386139,-0.498308635303033
59.6819155263445,-0.476941134518933
57.4331181751928,1.48214539397793
58.0680695528716,1.93258703596416
62.5187214552625,2.29578439403302
61.9484849915577,0.428751970940697
63.27092112814,2.09995592360632
63.093693986757,-0.860484151292311
65.9932913291361,-0.398902297274664
63.7851768777684,1.54733463134803
65.9519539533371,0.43118897154416
64.6024837798744,-1.05873983511027
64.4737318415185,-0.322783614788908
70.2566077530683,2.89472968112977
67.9917360377056,4.17550198609035
68.9230010160959,0.661372829672291
69.2024832340976,3.86203535648871
72.5295202172812,0.461205139377914
69.6411322077672,0.720752729329045
71.9001899993063,0.143824609990205
72.0017620140351,1.80785002648335
73.5909133774611,1.26007712613323
73.7254289133635,3.62055912049343
76.8258657502624,1.47496207240048
76.2477465134096,0.817330271509572
74.423998313889,-1.11881837254974
78.0839861193742,4.824471254828
78.2826422977902,-0.211338555114722
78.9899061597906,1.40609394276824
79.3262194889774,0.753080983930453
81.9831108435342,-0.630134848017852
81.5342371501999,1.89542831088545
83.5394445641963,-2.71043661025363
84.2234443905168,-0.163178373575233
81.1216620299568,0.0684803418057669
85.0166852047304,-0.176939002622312
84.5828277077839,-1.5583345236765
85.1911558363674,-0.970349612479375
89.7252647775469,1.83509764074297
86.5234067993998,0.231441647540198
85.7547894446904,0.30439774101268
88.2109879407065,-1.58813474922538
91.3803792037518,-2.39478323325061
89.6653569982514,-0.752593133498415
92.4551120764537,-0.188851644693026
91.6781684371148,0.47728003332032
93.0296904088853,-1.95015550806338
93.5195374738353,2.45788694720952
93.4877849318069,0.217438962342971
94.4345015987615,2.71640258026248
95.7475694484573,0.345023438837166
95.9940107648327,-1.42780922854274
98.6125425067212,0.0893369675512908
98.867283586582,-0.708076617336334
102.332030220741,2.23196336237101
98.5666439437333,2.79736343780756
97.256135994027,1.391624419551
102.140851136899,1.17962962390234
100.283458967255,-0.610010585232475
101.682687177457,1.82249860673151
103.447617373796,0.387889804249205
104.297180547686,3.88406703417356
105.405330002372,1.44177344884564
104.104526142258,1.38115679397845
107.006192502487,2.04749046513134
106.799764195307,-0.820448440195064
108.134266030053,2.54717507834432
110.834368973281,-0.27954476485877
111.847346972647,-1.32471729577732
107.480534255066,2.87807038802085
109.943019253692,-1.24605171414468
113.491013615398,1.22900862483993
111.846686046866,-0.46119777958628
113.300082568921,-1.19888615850406
113.875769128927,-2.03345568297556
117.993090245351,2.37803472896675
116.097983770393,1.6328758297708
118.748859770889,1.05819023017878
117.481011547227,1.50376836127838
118.855006367739,1.82954827997773
122.079713793946,-0.934936292123559
119.755599904583,4.88722653378114
117.918956434147,0.825543617610915
122.440374195691,1.43004070469105
120.657771165608,0.655350495475065
121.288359516255,-0.79840855939434
123.393889367335,-0.970011742615392
125.414675129727,0.929152491836719
123.692426652256,2.83768727466433
125.808584578768,2.39126302213814
130.813816890594,2.8844107336905
128.757383559935,-1.98248724845882
126.576101436608,2.46277614668152
127.160596672279,0.775104576956601
127.547787777901,-0.0495500954817504
134.233999718929,-3.25044986705874
131.318885945975,1.36061917289206
132.373083582661,-0.622942324773681
135.363138488822,2.05136813711395
133.334094980319,-0.200867509068336
132.428602673564,1.28549905985137
137.878662347113,-1.00238927688658
137.442174877352,-3.08229346636172
135.930600717244,0.524063189911624
140.127493973205,-0.618744932656613
136.308232722039,1.48371698562561
140.261565629056,0.857205820554072
139.623612179601,1.25739175528919
139.806119555371,-1.26204158271421
141.666112435338,2.45075034908677
143.834620323205,1.40497931172922
139.727966641586,-3.41869737207753
144.002533724992,0.564390428257616
140.26640969713,0.0716242312719683
145.924352390384,0.502809888846649
146.245578333337,-0.173815097480145
147.103676503185,-1.56102440951851
146.737368389362,1.57222544981605
149.599132570154,2.48713628028298
149.509844047524,0.909524565978455
148.675140004087,2.14132972938521
150.150263118689,0.487830459356962
151.74419252717,3.15689976306515
153.104476763495,0.127952704455841
150.166521127934,1.79000734291516
154.850136157633,-0.161426974328895
152.449668223372,-1.76086646064958
156.407132673627,-1.39281626114849
154.250494476574,2.52035448221738
155.676576225644,1.48890219675732
158.916440989555,0.214894225629597
157.173741461821,-1.19531925844005
157.452149310119,-0.43703253253158
161.238450383516,0.334543176414494
157.98944815426,-1.21935819530403
161.811084899537,0.954301255388498
157.967302373622,2.93990280619028
164.878736064911,2.07996046532537
165.011413019561,3.11844750791262
162.923099481487,2.04000661806752
166.972807866139,3.6833047374656
166.913485399569,2.97267032132875
167.487087230364,-0.170842103818986
169.907334116887,-0.657514963181546
167.652700816599,3.10984469188171
169.45274504722,4.54647317589269
169.500543062141,2.26490709175551
170.563361499691,-1.30196653394965
172.022122647648,0.398399993534578
175.374709829158,-2.96432163838951
170.185618723389,1.86718695875434
170.952656232128,-0.665715564623029
175.935717611686,1.15210457818061
171.554505079095,2.50998892568292
177.341609478616,2.65444259902718
176.90137164325,0.331757829400153
176.396503920047,1.72484559283643
180.462342386414,1.47893303006157
178.294006123175,-1.82754525406571
179.843654658583,1.07590251407734
181.132854470607,2.73617395602188
180.925605492648,-0.389240553576259
184.974846456828,-0.35113147946647
181.380142503562,-1.04730333527199
182.253821293306,-1.04985929291522
183.643197732435,2.31217503689927
186.010552831587,1.31782259390238
183.365752352358,-1.00576135640115
185.896322078936,0.559958165187429
189.190870784976,1.81493435011608
185.511943958462,-2.19586919705629
186.576100991212,0.554694748607642
188.270966335518,-1.75677745057413
190.648760550824,-1.28047492850652
189.869817820197,-1.01819866707393
192.466705924108,1.019107189202
192.490465816394,0.109456847336391
192.969341641359,2.04925626634572
193.978453439673,1.33246480149073
193.454747704728,0.580356823317961
195.35081864817,0.697358247034273
198.77692277141,1.83944969579916
200.18909120301,-0.276949350441486
197.150003242749,0.150419010057522
197.260168459722,2.6003028431118
201.960480276555,-2.61529434963136
201.109307990315,3.28163721286429
199.579472919428,-0.0333834344958849
200.240939489921,0.323579811235439
202.159179180226,-0.358267744674934
204.070808319533,3.28942064685783
204.591564251503,0.883850092468759
205.859112430676,0.354187242783245
204.683667394971,3.94441107066003
208.068572895062,1.46219900757983
209.267257399462,-0.602996344464415
207.956111875785,0.828360678823382
210.609057447639,-0.959310062726585
210.018045006501,2.38054713100705
212.31062999087,1.67209866325255
210.213438721213,3.38572685793649
213.738864922236,2.12313998550658
212.355335198138,0.114266895916917
213.418444050719,-2.76575164801812
214.290339035076,0.627197403238044
212.863812262709,1.18129202903435
214.042525929207,1.48388890451152
217.281966985354,-1.01956040229419
218.852238622855,-0.827562573571661
219.582880296199,1.13846669684581
217.350229942403,0.358376623387261
220.251542651676,1.61521879779607
223.425431083338,0.798119173313931
221.041951536466,1.35064893122288
224.136662949519,-0.693715403803301
222.388934278221,-1.18984967702874
222.54645378623,-0.460668294576505
225.177948525423,2.82445571077193
224.149668358317,1.50420281768471
226.773677026701,0.268814289937237
224.848698143513,1.8593479581257
227.884992824478,2.61308129971529
229.038281562365,-1.52207345048076
226.737191204268,-1.26994336281705
230.127563963224,1.33432770040213
232.610737717591,2.86611047018175
229.196134178892,-0.329560221699792
231.379217328954,3.63031873044467
231.731218282884,1.68324523265331
234.164917885419,1.65684741342729
235.676084859045,0.12789410119367
231.322688223231,0.712465982253145
235.690829465654,-3.25030916440662
237.607352302324,2.61736031917716
238.97801623496,1.68122831682838
238.39671744471,1.36059639041739
239.716141820906,0.0460711872674414
239.34252921386,-1.69185526431139
239.062597228403,0.916180842042436
243.863524297566,1.5297511859437
240.974460948857,1.84713158427225
243.019088546162,-1.34419662191846
243.481191405307,0.907864212625754
242.072728852297,-0.135840391990146
243.793347620306,-1.2015478624463
247.275575227403,3.31526277702416
246.265181346631,-0.0474690996796321
246.471236499412,1.51368395389473
248.792399801178,1.15023823082285
249.845597224999,1.39339930439346
249.008143714444,-1.96928045528614
251.525729817942,2.05997210511314
250.620813079872,2.92259331811307
253.977487310261,1.79393582888574
254.568070350983,0.187658839898139
252.645603950865,1.06203131179439
250.226966938649,-2.33525458720184
255.79735142351,1.6686583721253
255.446350682328,0.912560075677333
254.323900609115,1.12830298771857
257.825923467143,1.9777193655791
257.53384456861,-0.835773546804173
261.381847189242,0.83293384934914
259.094460298315,0.387387010146819
258.29065656774,-0.976440590666
264.735291382959,1.98161346825834
262.765608378157,-1.98722102776366
261.122847350614,-1.61937364514556
262.174565470382,3.87964221951752
264.538421004379,-0.375032934882076
265.963408440439,2.01232630832059
265.379726664801,-1.33000191314245
267.028488435772,-0.95290539746957
266.93259122177,0.984566011951562
267.772624283337,-0.806205623111571
267.531608654509,0.489649094346244
271.939254474539,2.87319856342966
273.281180194146,0.47037745964058
271.735657099582,-1.70836295421001
272.337640546122,-0.28664600467552
271.957339342443,-0.909021831716322
274.260077938911,1.54101854897516
273.286028098404,-0.432552473687443
274.615795545816,2.1530668024391
276.062608140751,2.57183827773587
277.664927986796,1.38640497193418
275.985907273917,1.21186410105618
281.06285267869,-0.449761795292576
279.704942015578,-0.491246810431365
282.513461918441,0.365252864520272
279.08652156655,-0.0599226724362077
283.754160805741,3.30205173388099
281.15363353092,0.316500678542008
282.572144580705,-0.347066467216394
285.807828557221,0.639943637912704
284.648948302202,1.38140535133386
286.344692013222,0.179506360164326
285.273538995242,-0.314422947421331
285.370619891547,1.20805662789272
290.395950325422,-0.756131949273808
288.387072858961,3.3619810816469
290.05811080412,3.16539864921112
290.361105011473,1.64019245962531
293.323918479748,-0.686646034395994
292.739622465412,1.8937384871117
291.292044650393,0.245203193014495
293.75294670712,1.47102355895874
289.902785550737,-1.709858774394
295.361667177777,1.75540824913637
293.845153369224,2.80385329176876
296.174569919956,0.289569346968547
295.544600578807,0.134340460698187
298.704728139117,2.06226639662461
299.294711482261,0.737061935126789
300.909969193209,1.0708543556467
296.977539929969,0.0658526001482361
299.193314448947,4.48588531474144
299.525927906867,-0.429981664460899
302.239949959408,1.90346158467322
303.65147842868,2.27536264633356
303.108868718594,-0.295972399551148
308.177152709033,1.07375288340616
305.857260778695,2.47357120267764
308.344268906379,-0.584082119782157
306.74007175286,1.32159633827405
307.490574383398,1.26716987790644
308.803627282624,0.129499837893622
309.110894438124,2.21592979505396
312.66337968371,-1.43334131631066
311.210353082857,0.0948663230192562
309.793340707123,1.64232581827353
313.108541989866,0.79647967501466
312.784326713635,1.49533355914232
313.89122451152,0.493812136843203
1.65710433439194,1.56121410655502
0.56263076629443,0.127331468735443
0.184895975598716,-0.69793470013583
1.79554741573811,3.07959150289244
2.93606767968649,2.44723021385185
3.251712490237,3.47805640112819
4.66652524913394,3.58071919195682
5.80225529272354,2.69983547158957
5.83543321233168,1.77940040544074
8.35253492923304,1.11356723162522
6.76180674231584,1.84971109391303
7.53208954367169,0.947440569770749
9.80716916822738,-2.76919065009001
11.8874276907195,2.86525585994424
10.0311298394646,-0.550278827799687
11.7888380384364,0.513051067109187
13.5830043892005,1.39826426367624
12.4786512937891,-0.126823524642488
14.5038256822689,2.51233129257411
16.1982406838749,0.956546612814214
13.7070354158269,3.88962254065222
17.617469786411,1.12290111390518
18.6529221131974,2.34870745217947
17.8102187649239,2.91679100710115
17.1783369823895,-1.13507371496416
21.5369601050527,3.02740574143263
19.5365167853218,2.28839303878069
19.6292308973768,0.648440331155454
23.747594991609,1.14895078432387
24.5827074871765,-1.30547724556195
22.3934430822788,0.973525316400266
24.9468238130933,4.57227283343256
22.0864972520661,-1.53247062540997
21.7774986066543,1.25222960023752
23.6177058256445,1.96308277330473
27.4953088309549,-0.316149212984367
30.8367699263071,3.26970539564868
31.7557071948441,0.353696404150425
30.9495078575432,4.6148518099041
30.7678329344827,1.79619314140793
29.9067245963826,1.09054654975267
30.5540213334958,2.61378833750354
33.4350041289625,0.491158262871008
32.2887549678131,2.61800687545218
36.3385824875369,6.32520147181568
34.6723297624039,-0.49819099749465
35.0599101989523,0.60313745249366
37.9483445019273,0.972519243439773
39.2554387481935,3.15613540563333
37.3138398751036,0.584360607133876
40.6594573197822,-2.09335659920892
39.1979796194817,3.94363917945047
40.8484599433859,2.03616213648984
42.9809047432265,2.89444875601491
39.697991014689,-0.974010049220842
44.543157174463,3.56685997691256
45.2838428444758,1.16921600492589
45.6465784672507,0.409840972669516
43.0655052166254,0.610602249130653
45.4497025273064,2.04580171472336
46.6558947559602,1.80324312237667
45.8425207749232,2.85952060460165
47.9937279730169,2.20628771168467
47.4002647433519,-2.29919344820175
50.2887113190116,2.54083215501171
49.768851169334,2.00810836260238
51.2758416719586,3.34135963981218
50.9676001052954,1.15466615565666
53.1574281065308,1.35876212434165
53.8579795368976,1.65571362515011
55.5073305072432,0.275175577219941
54.5818924517858,2.39170797723633
57.904817180145,3.76687305748913
55.5974719167255,1.91768888665173
55.4609605771087,2.78584710306914
59.4565632838991,1.59371368705661
57.5290477045037,5.8345253812271
58.8166223238033,2.14060690361483
58.772030213427,-0.909435051461897
61.3660666291014,0.138764413929884
60.9738932223724,1.03236188857245
62.1473647589162,1.273287403082
64.3687032091154,3.45034649553724
66.6309925286435,2.19276259744376
65.8434091171875,6.17719540134483
62.9621604791042,2.98170894714212
67.3828299435171,2.35605287380857
67.4376634882004,3.62068896729693
68.2600180778434,0.413474057851119
71.2412075495895,1.7556048695232
68.6914071750605,-1.24238402842312
70.3765523289561,0.727845362057769
71.9945425572387,0.916005628463366
71.269882064415,-0.0729260450731225
71.9470046442755,3.2205103240688
74.4655418536059,2.87574399355253
77.3456123822666,2.02087262284945
76.6809433628833,2.59213051174622
78.7031925736387,4.47221071868111
73.808799765212,0.354812820266939
78.1985149523719,3.02908927659095
76.8948657532826,4.02821439276645
82.0780931058629,2.57955542229467
78.121363048386,2.33649102502096
81.7170610907256,-3.52673861751507
84.4909670684424,3.37509080790848
82.2918883068313,1.82836849763789
83.1006373480572,0.833403223042957
84.2460693514222,2.44483038497904
85.3899344539686,0.947823331850758
84.7503908432831,1.50039882301959
86.6503723245219,2.39518147467149
84.609338249024,-0.769376933512398
87.8401109335044,1.41912425030184
86.3200232751652,3.46517010241437
89.110351130618,2.24064862929591
90.7682760445662,2.24752416689957
88.6344178259014,1.15483956101048
92.495911542518,1.12663480084239
91.0885171612055,1.01189807213818
91.2562942086764,1.66032658637585
94.4560805797952,2.00289838796634
92.0919222320243,2.57934709046208
98.089663468184,0.642482144748219
97.4924870963831,1.97034713788221
97.5280864056542,5.06580820866371
96.6953528419209,-2.55654345082626
99.1843391562848,1.72662947502984
98.765940025527,1.03456146550961
99.52723800266,1.27130850815474
98.5616641905218,1.99555834764891
100.99548173468,2.28138100955276
104.268195720504,-0.446904448144949
104.882814420551,2.54474329821345
103.689864620245,2.06185733006139
101.915529718593,-1.77087955404362
105.339122437376,-0.595487056248777
106.540416035712,-0.0150196698424888
106.243016970626,3.85643752571967
108.100508910155,-0.0792806943942862
106.914953097751,0.630670627876692
111.889890168436,1.47208776537795
107.622236171827,0.951346201810782
109.336182597487,1.30892391529578
112.767767339792,2.8409327112607
113.469358244147,2.82120993501862
108.985155563586,-0.0431747360038189
114.021343200802,2.35661281838081
114.054970862655,1.58383925485304
114.605333083777,2.77372075944805
113.974827670263,0.622714019753333
115.547643413725,0.612170890992795
119.23297850922,-0.179700003155024
120.567420151112,-0.667503878481646
115.879754910439,2.55512442281684
121.367028730093,-3.00229327141542
118.487313140195,0.0427733954279493
121.177996205877,2.78936000147472
120.972942705452,4.1063134223398
122.900822806611,2.13525712674911
125.069492359384,2.46353324481469
124.333441033468,2.27241181100013
124.41648699939,1.59602280749396
125.980291084865,3.80573536745743
128.540564248125,1.17273389298573
124.228906086709,0.440645331918488
131.616606305456,-1.1967271923048
129.296027743082,0.820072276710117
131.132994008303,0.53207663638434
129.524342179962,1.55492994833019
131.935041876028,2.01659835010698
134.381574746374,2.23903405140349
130.932673134477,-0.924700095664291
134.070698009472,1.4897014222176
132.495817096216,3.94616677493421
135.082690783619,3.03583450106866
136.742273104378,2.31206733998254
137.131052476437,1.32985299985198
136.132468460408,5.1084915794794
139.048873129966,1.01543316254978
139.400186763858,-0.299664487065283
138.242400468741,3.06700076035369
140.917361288893,2.04700712769613
140.051796950588,-1.95612438449405
142.928308978407,3.35921841684915
140.886683037019,1.28761894971356
145.529878974861,1.1579625462544
146.935896715086,3.02340503640965
145.185148917976,1.81537743205158
144.504146079999,-0.184723469069121
146.017013351047,1.96358396482026
151.157129806514,2.81178201816433
148.790894369106,1.31049572993182
146.35195419474,-1.49119398122696
146.71641646347,2.2996776037022
150.833760400655,0.0177118067079281
149.731529149529,4.33597265087309
152.505845092222,2.82841751807054
152.464294198554,4.2588229618557
152.849847564458,0.841050561352379
157.203727841853,0.901350185728878
154.971390834691,1.98602135758194
157.296119164738,3.24063947905717
157.561822996378,4.83377464085239
156.948090354109,0.207237251380525
157.742267279676,1.44457622125877
158.699268903252,1.54599761252756
160.352907979883,2.22100196222765
158.38917154685,4.59035653896401
162.613209396793,3.94804286955423
160.585816959403,3.04051216370287
165.230150158742,-0.0458899493563971
164.230576256704,1.64132684236334
164.766162251707,4.8530903764661
164.798383840433,1.23974062671224
165.013246469721,4.19508971992309
167.075385560061,2.34465583049514
168.304452398299,1.78192127036911
169.86175136938,0.157240859871299
166.597391509206,1.75293473624874
169.982820104451,2.94571131975958
171.268845017007,1.6133910846046
173.498866754924,1.8904600013357
168.510609602645,1.04748208182368
173.473593178957,2.55370790991093
173.291187185191,0.894799627625227
176.915011641319,2.1525668568343
175.19545056936,2.43645505159652
173.167747506756,-1.4464206022954
176.235082269252,2.51274436035302
179.810267857101,1.81389322852489
176.7739534422,-0.43870873529035
177.783189857664,2.04646199642326
179.07017938074,-0.11953535263688
179.488170812471,3.38950898863253
181.888026322727,1.00986314969499
180.884551954078,0.906247516736511
184.916372767771,3.10270036152873
185.684620393394,2.5285087166284
185.321198886852,1.03038359504183
187.200249744957,2.86815234545277
186.001821044846,4.03847418547497
184.485481708822,1.01895803824877
188.204484728098,1.25336498692033
188.50311319163,1.88409323736443
189.216387670166,2.58468236626182
189.84899320355,1.63134542147457
191.178770611957,3.86416185259822
190.741906656905,2.09163126373611
192.30587154287,1.82377790686152
193.539891811333,4.50802194594046
193.658016456974,1.96913214857463
196.036199071291,2.1484140564204
193.898674659598,-0.067535989906451
199.133406600732,1.07981737090694
197.008760893233,3.24620560929661
196.209595691818,1.39504796702395
199.803286544691,-1.60157665742812
199.983821026744,1.40420555617509
201.773913555647,2.94491143283882
198.318726808795,0.358043097390957
204.615885526793,1.56078934987099
201.695762782274,0.182385021364835
204.283671397419,-0.564555129203724
202.837382135811,1.25445051238788
204.758609073931,4.72417306800461
207.432866352184,-1.06807911783364
205.449240848885,3.19556695668558
203.246007808017,2.01311818229893
207.050183042885,2.52137418863354
209.526611642323,0.0681936454150591
208.148898137656,-1.08385175210662
211.134900714562,2.28258075997178
210.11107042664,1.23875397176958
210.275387762373,0.202333676025649
211.889704284553,2.2522884054216
209.926297678561,-1.09089204689463
216.188269039572,2.38866353828494
210.726935822026,3.64018794281035
215.785423242503,0.233438448930298
215.455704304601,2.20442944818246
217.789044709823,2.5986145753446
221.433680585984,0.653547028235673
218.534177498519,0.676693715005242
217.932071903179,1.30454216395746
220.538298153633,0.642325967325212
218.579941712823,3.66321609987954
221.881122780398,1.96531235949014
218.697543528332,1.55923462595473
222.612439453498,2.05048314790596
224.127080909806,3.10849432901409
226.129124169981,4.05759132638047
224.285280237798,0.745392580980512
225.115561069368,-1.12376291730254
223.361766682546,-0.703098657642498
227.521102232375,0.0883040068207699
227.881476750998,1.43109842144826
228.327935135466,2.00615187393993
229.754234597993,1.90940944668592
229.623999288812,-0.999604238430527
230.554685086727,0.774399250712003
233.3600544929,2.85852484583233
231.420197167562,-0.0651516466322657
233.599498874174,0.642675961384558
235.673171361188,1.02598773037719
237.829020823358,0.172334225771653
234.731601154625,1.15520568256075
235.58076780481,1.77270226081834
234.992897191377,-1.34226928586
236.480289798042,0.829443708114931
237.81194988754,1.7904721180526
238.374689081166,2.96509727352868
242.084892580151,5.16037649830522
241.887131495219,3.15809176990465
243.472012061397,2.93566687788545
243.287497531554,-2.01093559544353
