289.295900,-6.886643
109.408400,-4.700623
300.201900,2.634176
138.559300,-7.668860
36.029700,8.580767
150.683700,-5.292679
180.443200,-7.860589
305.701400,-2.374068
108.299500,-1.407369
228.373500,-7.871330
6.401793,-6.882853
227.200400,6.085996
284.876300,5.971169
194.166700,4.913841
167.883400,8.457764
109.624500,-5.061146
291.004300,5.468458
71.293830,-3.665453
306.225800,-2.658865
213.255500,0.329501
252.046700,-0.798962
63.187180,-0.915191
112.650400,-0.968178
70.036560,-9.032259
222.457100,8.430815
208.143100,4.022550
307.483200,-0.660554
252.991800,-7.672247
112.234900,-1.928759
298.488300,7.370681
172.683400,-9.345211
157.567800,4.645429
114.713600,-0.378176
58.626420,-0.280148
37.751560,-2.736697
206.358900,-2.502639
98.736570,1.540984
252.541200,7.924840
104.927800,7.529847
134.544400,4.372241
23.327470,-4.324980
35.236200,-5.072682
290.547200,-4.878239
41.997330,2.963248
127.568500,-4.367176
145.310600,-5.325181
74.309430,-1.882055
77.700490,-8.484180
102.877200,-7.969718
34.335080,-4.585598
48.115460,7.419455
301.042500,6.351867
18.655360,1.227113
56.900080,-3.244688
75.619420,-6.263487
262.096400,-0.391508
231.971100,-6.126995
60.840040,-1.941888
240.402700,-0.392664
39.264370,-5.335181
231.022400,1.762262
55.274490,-0.062583
175.349900,-4.480216
87.375210,8.256322
155.571100,-1.395473
46.737170,-4.657223
44.301030,6.846583
238.031100,-1.608576
166.243000,3.527137
212.665500,7.582708
244.495000,-6.399735
285.847400,-0.476772
90.726560,-3.505011
7.540248,6.428968
189.591000,5.177492
61.656780,-6.536363
50.611680,-2.552842
244.899300,2.422565
255.717100,-1.458857
183.316700,5.461845
132.249300,1.523099
153.120100,-6.473823
113.924700,5.318602
303.423200,0.539695
2.377574,-3.743484
156.573700,7.928701
20.116230,-4.093610
275.064200,-5.997049
34.007060,3.544588
45.417620,4.956198
152.442600,-1.669046
157.916400,3.221631
