30.417800,-5.101104
112.417400,-2.921798
288.575600,-6.905377
109.393700,-4.197633
299.701600,2.930660
138.559300,-7.668860
36.347750,8.973106
150.979200,-4.628967
180.957900,-7.950026
305.391300,-3.451612
108.338700,-1.377208
228.622400,-7.565938
6.567937,-6.890377
227.606100,6.291842
284.746500,6.958790
194.352900,4.858640
167.895700,9.205257
109.395200,-5.317840
292.095700,5.566190
71.828850,-3.602772
306.112400,-2.471410
213.227900,-0.091612
251.973300,-0.218335
62.755880,-1.460710
113.344900,-0.883465
69.920770,-9.420918
222.057000,8.100380
207.045000,3.704558
307.517700,-0.312195
252.914600,-8.081886
111.691800,-2.068410
298.499200,7.646626
172.728200,-9.378609
157.416100,4.858409
115.009600,-0.141774
58.617450,-0.346244
37.907220,-2.735264
205.548100,-2.942554
98.956050,0.983360
252.631700,7.808902
104.414200,6.933351
134.341000,4.567957
22.225680,-4.259790
35.586590,-5.137370
290.892800,-4.639802
42.577260,3.576780
127.357700,-4.899043
144.867500,-5.342136
74.233090,-1.596011
77.719190,-8.312593
101.771600,-8.470901
34.020690,-3.739313
47.882980,6.846242
301.314000,6.800969
18.699430,1.068876
56.898480,-3.262706
75.304220,-6.020276
260.957900,0.036266
232.555900,-6.447955
61.114830,-1.868739
241.384800,-0.225203
38.918810,-4.733097
230.174900,1.568027
54.944080,-0.516816
175.637900,-4.685561
87.474550,8.269652
155.428300,-1.109210
47.533020,-4.317115
44.522170,7.322818
237.860400,-2.332915
165.746400,3.964691
212.406300,8.189055
244.926600,-6.557976
286.075200,-0.274120
89.821320,-2.936996
7.350892,6.247813
189.539000,5.523992
61.938320,-6.917191
50.287400,-2.679759
245.127100,2.381145
255.814700,-2.079220
183.175500,5.647055
132.854800,2.085721
153.331100,-6.851013
113.303400,4.423818
303.266400,0.300642
1.722929,-3.188454
157.142500,8.012625
20.168050,-3.848570
275.513100,-6.049228
34.071950,4.154629
45.311580,5.235039
152.168000,-1.631389
158.317200,2.831963
