117.758800,0.707143
112.383400,-7.326425
191.398700,8.174752
305.506300,-4.681119
258.238000,3.658314
64.411700,4.896870
253.607000,-7.041111
122.073600,-6.020241
54.528210,-8.221797
115.213700,-3.073202
242.559000,-3.563517
96.600190,5.967423
83.994120,-5.282004
33.498880,7.063337
270.786800,2.185544
112.448700,-6.018005
69.671760,0.610609
211.450300,-5.838451
4.374083,-4.708746
162.852300,4.554254
136.548600,-7.009582
40.368040,-6.510127
206.283100,-5.901875
140.500600,-2.361791
306.578100,8.177211
218.334900,2.402664
226.334900,-6.964357
272.903100,-9.372958
58.130080,-3.283989
130.169200,-2.281204
128.613400,4.725432
61.250810,-4.858236
92.021710,7.089816
232.708800,0.037552
173.486800,0.005634
65.004060,-4.073739
152.270500,2.257207
80.440480,-9.335860
117.586900,-1.937684
268.293100,-8.235483
130.566900,3.561856
280.061600,7.125861
277.439800,9.337260
11.474900,-1.215352
52.942990,5.977752
267.727500,3.915025
145.693100,4.595634
75.075680,9.356037
209.795000,3.569015
38.525330,5.927160
14.968610,4.689704
39.902090,8.221177
287.530300,1.549093
232.160000,-8.157862
243.199300,-7.031960
273.787000,7.205010
170.821200,2.281707
45.519580,-7.801247
123.204500,-6.693131
23.028260,-3.666067
25.018650,-0.495509
240.607000,-2.397342
117.565900,8.187304
235.348700,9.328684
111.239300,-7.952363
81.532240,4.580707
26.845870,1.057284
197.335500,4.723629
75.598240,0.262174
300.116500,3.537221
204.564900,8.192766
26.483550,7.074572
127.834400,-1.435264
185.457800,0.074852
239.295800,-9.330359
208.773300,-3.616294
284.897900,-2.262525
24.332960,-3.683194
150.933700,-2.369125
49.671990,2.582705
277.304300,-0.066210
204.621200,-0.748654
267.831600,9.401621
124.026300,3.625265
194.689600,7.023646
173.164300,-4.724905
303.363800,9.334332
217.686300,5.863896
57.288540,-2.303055
92.023420,4.832772
10.460690,8.170374
280.014600,9.358346
221.616700,1.248637
184.899200,-7.023395
198.684800,0.115470
10.464370,1.211093
