245.000400,4.310928
62.842590,1.809738
15.526360,-3.878099
301.460300,-2.425356
198.263700,-6.971681
13.483930,-3.746042
237.335800,-4.071605
131.905700,-6.298628
106.917800,-1.104905
142.335400,0.403972
249.459500,-2.680035
269.406000,6.064842
242.526100,-1.710296
251.140200,-5.938703
58.465860,-2.158857
145.153400,-6.854131
57.415020,8.192388
198.355800,3.028931
116.006000,7.189343
115.926400,-8.973995
71.464580,7.196789
246.361700,6.330683
4.803267,-2.732615
131.939300,-3.069522
54.618280,-2.916575
84.671680,-8.157090
32.041820,9.382320
255.915700,-6.058629
215.225700,6.450470
249.194700,4.579648
234.819200,7.319582
51.074850,-5.960768
164.688600,1.552413
179.705600,5.955963
141.160100,-7.647828
217.784900,-8.213916
45.254260,-6.032210
206.393400,8.328023
238.537400,5.511150
148.885900,6.076718
290.274200,2.462383
25.838290,-7.950422
208.829200,6.210943
24.829750,-4.812212
45.267900,-8.166028
31.448610,4.334218
253.700900,-6.891986
184.089200,-3.042739
219.009300,9.382332
232.253900,-7.245681
136.280500,-6.270805
298.269500,-1.294788
302.292000,1.052643
39.505020,3.780413
6.563405,-5.839537
156.437700,3.990101
190.005700,-9.382719
59.687140,0.804308
275.743600,7.168516
78.246630,-6.271273
157.371600,9.382321
0.766193,-1.983576
77.400020,7.201486
275.015000,-2.158101
51.635490,-3.220117
196.231100,-6.396322
248.449400,3.453924
83.569600,4.308138
102.844900,-9.382510
156.396700,6.110280
122.685700,3.544253
221.031300,-7.034628
211.883700,9.382843
307.638600,-9.382370
161.242300,-6.986481
194.674900,-2.277673
257.423900,2.499503
139.154900,-6.257319
67.674930,1.660103
231.645100,-5.395323
292.849300,-0.728125
114.975100,1.302229
254.428300,-2.179908
197.812400,5.056870
205.783600,9.383695
95.734240,-7.220468
84.386670,-4.053237
57.179860,-2.784777
141.168300,5.135135
71.661090,3.066183
67.729680,-6.983431
56.931450,4.451665
124.274100,-7.915958
216.554900,-1.251643
202.461700,1.891578
19.983760,1.331390
