113.548915532005,-0.281055066283411
114.866780416079,-0.0355580318677037
115.928455000362,-0.733740107860048
116.298878622943,1.97914979949894
117.327236211197,0.614526162932741
115.397304812672,-0.392210781760726
118.415574681146,1.64919454208511
119.701455200064,2.04651115747622
119.827609973194,-1.48271782936962
119.4250289766,-0.641110653812607
122.929285287415,-1.08781727606766
119.784914905261,0.092785268618547
124.39504727322,-1.0722534505076
120.619907517894,0.119840224506266
124.440560938548,1.53244024899716
125.90545661041,2.94672071299873
123.889114591724,0.658269863324636
125.543774400731,0.685949427034867
125.41287841487,2.06295574043681
129.210831799825,1.53673155864106
127.874916681059,-0.556631410569722
129.708968716181,-0.223753794762635
128.928239382053,-0.391187964338493
129.910850872998,1.20488659474847
130.63794240515,0.559327565028576
136.309820433104,0.694854482547424
132.069439537977,0.163914688695607
134.286535127395,3.01178720922002
134.086758638864,0.656268516095971
136.616567292954,2.2442146338287
135.219822698328,1.17666270657762
138.545270214208,-2.09799282754651
137.266699491926,0.973432444561184
140.82803268213,1.57129611917411
135.517036355615,0.270932338391307
141.514138839653,1.27943595083772
138.963339175235,-0.63173114646167
142.679677131937,1.87365674818357
143.457514208189,1.90082049193548
145.542084335652,2.55680121987184
144.331098233031,-0.272155124361508
145.459498260371,1.83995694080071
146.718368726838,-0.540595292810496
146.614798293797,0.81648322374157
148.405317197133,0.718575704781396
150.802658128289,0.609265714757666
147.258830127229,0.441523542498138
150.853696285931,2.11481188492143
150.52621844194,-0.0641254003511444
151.437439723759,-0.801371319230827
153.344187249151,-1.86071388120251
154.310889774983,1.26532650152197
153.93143337159,-0.701669419340183
153.35361705136,-0.325321825084686
157.496246163966,-1.95434667292543
154.863200473715,2.10867549101232
157.175996695956,4.01585798791862
155.833751338438,-0.44663017901535
159.952167611666,1.02290407772307
158.743246425272,2.77696964120297
161.210605331922,1.20096567643837
161.441809033899,5.85226826089751
160.211649937332,-0.0300398615389037
160.063669875385,2.52681754460675
164.235685089345,1.88824794059814
162.858084358928,1.47688622086743
165.495034011204,0.687628443891722
163.691296690555,2.51917137920406
164.112423663371,-1.96146389723631
164.215668604768,1.18210187002725
169.162031559849,-0.839393714833669
167.133527508763,2.86453256775317
167.91959354381,3.050229940561
168.345870509962,1.0586373048639
170.046743206412,0.868819991940447
171.011426255669,0.866196040425885
171.977870623758,-1.24383741875828
172.532705493553,1.64202644434236
171.228708172122,-1.1803563888582
174.517260546045,-1.51467360728113
175.787041279164,-1.00003978934105
176.628053907062,2.42128394196891
176.207181473986,0.35031677521871
178.180692970708,0.280764073849202
180.438933059886,1.19730372594119
177.409170692534,0.32258147117748
177.518849579877,1.35993905677509
182.884645743205,-1.82775775165831
179.321416131515,2.69446104457309
183.121495737058,2.06393282611146
182.883187399823,1.38261198494008
182.692851343606,-0.83989600811477
184.320377796258,-0.205535155481229
186.453636108521,1.90437886078808
183.968502462854,0.459825636414939
187.419837257588,0.688607871242902
187.544886826807,-0.0337660744727388
188.190027427151,1.03150233950492
190.464184588227,-0.868165704907553
188.662129534717,3.17956822447462
191.751835821907,2.98846930220119
192.141797628004,-2.50541315228682
192.383500442255,2.68232851953709
192.855931656749,-0.768194561151274
194.915149264047,0.484511248950567
194.764138355388,1.34121855620422
194.020234842006,1.42483787273056
194.300204513807,2.10957126567626
199.079260944257,-0.685512784656172
198.024997497695,4.10661218799341
198.656532731958,-1.20168083922828
196.165869801952,0.0732657642372587
197.581616646374,-0.163892890372677
202.353464303405,1.10903111233913
202.411605754828,-0.576722153488915
200.516640032536,-0.385183112050154
203.67424922388,2.08474068934576
203.286228988497,1.44772963453343
205.925933802634,0.115169433397415
204.96980006561,1.49680419283464
207.812564839251,-0.272928102628102
205.690245488283,3.65316501915142
209.553843460174,0.513741200538004
208.427740399716,0.0303526521779163
207.71568598343,1.43578970188539
209.972994156623,-1.14629073466477
210.232623064541,1.82083943911447
211.46068951412,-0.323215440613257
212.691710504558,-0.0434347148954176
211.431213744781,2.89478787761527
213.018480150727,2.48829033007101
214.449078493961,-1.20407250457973
215.079146300823,1.1727118408742
215.690014323712,0.32988730656002
216.584619767852,0.378027675990514
217.369939453032,-1.34379029093943
216.839280224852,-0.631884047373425
218.243539571842,0.826652899079551
220.696507312567,1.91903316537719
220.943427100411,0.456840310251639
221.402622638041,1.37628746094321
223.260553646014,1.52538797919811
221.527238705861,0.00466184430429103
224.904512592458,0.727832540900786
225.353274976365,2.93767200946322
226.740986653931,0.867744283584612
225.910744253756,2.50779642952892
227.681346200597,4.50862700224736
230.168027440619,-0.824508618200603
226.706573134985,-0.24392105128007
227.466228688285,-0.457318315279398
229.763413340386,0.725806626969315
228.260050096834,2.12583050256213
233.175157217404,1.09828304472979
234.825103304837,2.39584406885552
230.50782977705,0.954798749641576
233.91521933914,1.17832135472008
236.9991031171,-1.07921788992634
233.414971834544,2.00226368016453
236.888453100772,0.255778843022431
238.458666498678,-0.911331753004131
238.083502799333,2.25983588467232
238.688172043137,1.3573818202617
238.084407465688,0.798026830348419
240.189182241165,1.51919342452055
239.02787674136,2.33897821530715
241.250827636213,-0.576752440776613
241.854878480306,1.82310835498952
241.218728154222,1.53595256096042
243.693459977239,1.17302156690162
242.264448021404,2.32820342662975
247.641837500853,1.98877419742816
245.443204080093,-1.81518435801118
246.944618431137,1.97132848830743
247.690570371497,2.75331791669814
250.317854632899,-0.562045607032304
249.695975092126,1.05140882324105
252.378569856119,1.53240318237996
254.184863991449,2.29784697148024
250.169387309961,0.0491784191034022
251.553588044309,-1.25031482459463
254.052746848716,-0.152159000584048
254.236172375906,1.28420942879041
254.267106859244,0.535795358146605
254.814724485719,0.0786951853520149
255.455116034853,0.472133923573641
255.899211650679,4.15221777163314
260.568871661902,-0.82858020457761
256.948875385239,1.42748942382383
260.014360340402,-0.410370149953329
258.507175428744,0.273314197650423
261.895925259502,2.97104051338963
258.191525536794,0.817159551600218
262.017974928076,2.18843604526307
264.311882962405,1.53874530234744
262.6628756087,2.90383462371592
264.315408964018,-0.513446470315633
265.170379020658,3.10039178577836
266.116491799756,1.40105394814137
268.071672153152,2.48862756362183
265.756359855165,-1.55663585294066
269.026713041852,0.288451842095421
270.117080443035,1.60460208411386
271.4774884596,-0.652449394047335
269.243664175705,1.00325185320381
272.82328466846,1.22707732388117
272.429257598091,-1.85902410135481
272.915591140223,0.458702836324559
271.602489232344,0.0823176950387585
274.730042449615,0.404461499526739
274.476795428269,-1.2041917295172
276.0476707059,2.64520253847892
275.486569759566,2.1582770371969
281.063077946971,0.66929406548143
278.647926225023,-0.54695837878308
280.385606218977,0.839642098463775
278.546432619774,0.915038154600734
281.317332386544,-0.00888235402524661
282.242533859837,2.7138985232855
280.107083486982,-0.420227861967271
282.987198464609,2.50409677482792
284.957285442864,1.36620171884354
283.112609047061,0.959861597396389
287.601506612927,0.663278195307158
286.39046120427,1.67197213607251
286.579389042054,2.25212554414218
286.138456003086,0.531374340090332
288.443951594181,0.412061857426496
289.320408172259,3.79436791845185
288.007164531418,-0.301738431217518
288.713812959198,-0.861069543903261
291.712265815694,0.855499814997451
291.100731236175,0.464855284749483
293.71688508659,-0.84054211010533
293.481081277332,1.05952336228367
294.841012124372,1.62912439907304
294.073118806764,0.128835086272069
296.310777638153,0.378983072137187
295.784491026802,1.93185060874929
298.920287395155,1.65194472812385
297.852192180056,1.76616002994588
298.564100512969,-1.25136415068199
298.488808845903,0.482226208027286
300.932058915829,-0.668093178980738
302.433746821123,2.47356800124138
299.520366849702,2.87874948738631
304.198451494734,2.43826196688817
304.234084619735,0.419593496220323
303.346489763038,0.899919023821634
307.53616633351,3.85490046822017
304.625270006295,3.22621408952057
304.850269353845,-0.761640171947251
307.977572917768,0.949920478830523
309.44607908044,4.57492999557586
305.182595410928,1.12721698748166
311.21397446515,-1.85535877351158
309.694511632114,-0.893061969403513
311.721689639834,2.49190361435856
311.577631442401,-0.579461029853093
310.1504694333,1.19927599011121
312.13297312329,-1.48921195268875
313.103079110444,-0.330328858605267
4.82571155063193,1.78405860939953
2.33463004112513,0.966881062253755
1.71142579250209,1.3256553746888
4.06687777807212,0.202333773713619
4.34415154569879,3.01202385518941
6.5223793186565,1.64525043198734
7.70299541805768,3.45416771298116
8.07829820911692,1.52436087536403
7.64946017552369,2.14965638030873
11.1651813323849,0.355938416745235
7.51589851709133,0.136067900490565
11.2486261523798,1.68351152730986
12.0317298811983,-0.131126848916037
13.4892335790068,0.883172278426765
10.1218318746678,2.42588827796311
13.7281369121628,2.43139303461809
15.6464131398915,3.08287194609413
16.3553638716416,0.0899081714805409
14.2534415069527,3.38191042036302
16.9245267173356,-0.770108970516557
17.3934245762305,3.68466906242666
18.1911083815215,1.71483240605406
19.9242168699809,2.14588922767007
21.4597142610612,1.10987353748029
20.3445541693717,1.45852185025332
20.7056992129072,0.850981510155777
22.2092759148107,-0.36454412085729
22.4510333857555,2.98859808321139
23.6472524217934,1.79346745376531
24.9834972242069,2.43863339176214
27.1203049469397,0.129150646991989
23.3174225876502,1.14425438765354
25.3397003788747,3.51551852756856
29.8227441821869,3.49044895151832
26.0179656763564,3.31432867456366
26.4750304821592,2.16176309375375
30.899315879232,2.66975845395132
28.7064403413865,3.34733058689181
31.4156315184497,0.82967374195187
30.2811178221789,1.81765710612918
31.7796642374396,3.21756417086995
34.2453454199414,1.21106005030983
33.2165609067409,2.09534398816103
35.3907265493881,2.70019174026395
38.972753816143,2.0226011054245
37.3110740911351,0.72485347640183
37.6088763332615,3.84021052392339
36.7328096004595,1.85854593880857
40.4020257866732,2.50538089369522
40.5329523037903,3.23726918904154
39.7921446873843,1.43527457688209
39.7315369966781,2.19756930404355
39.9772426211442,-0.357763486128418
44.6160953429568,0.165059059212349
42.3545778595026,3.22192043012506
46.4535748461257,1.12377885206873
44.1178816881004,2.06721789141915
44.8603817137221,2.75992663698555
46.4527509808163,1.9029790754668
45.8784429952049,1.56888014796852
49.6310924479474,1.38209846012745
51.2306852183191,0.889175470302519
52.3274116004184,2.32452927214447
50.5557291784121,1.22950509762383
51.5941049798098,2.36718311292626
51.5037523832038,4.68475176287078
52.3062665886431,5.18151612196237
51.0934384975261,-0.676937406280209
56.830694265183,2.64760963427921
54.5399845772365,2.26965154163235
52.6887855086477,0.530720761255646
58.929214957674,1.53788477445309
55.6670478071446,0.348515233972681
58.3124697954278,0.213336925743694
61.0785185488344,-0.192424673357612
61.6395097845566,2.72410860610647
58.3844046899815,1.12445416568193
59.3820887958434,2.1324423490451
63.7982891017575,-1.50030855561757
62.2941639074394,-1.3162377916732
64.6920339200414,4.63077386478609
64.2939217001145,1.79730170611033
62.9724935467953,1.23555686994019
63.2978941654253,0.293003962473101
65.5118004309614,0.125835814271514
67.9233598002669,2.46127109562764
68.0240125918161,3.18524497407132
68.77608194942,1.33403724616732
68.9450632537532,2.73206634388956
68.6088744905609,4.16906932321295
70.4705293093658,0.866715201883933
71.2279206458633,1.859456225107
74.6524789832027,0.936913045430775
71.9854484457995,1.79239015748484
77.4979083159271,2.18608961441946
73.9390317372011,1.24247022372717
73.7510658546278,0.531280825777702
78.4545087669703,0.693125156650922
74.7954684152168,2.88978655746923
78.5940601344575,1.64714229036871
79.1548378373486,1.27518477310858
79.406128585604,0.753743398577737
83.1911784257474,1.44035802011215
82.191250120964,1.4452623611163
82.6675697121812,2.95699711451154
83.7059862234698,4.49910949943049
82.8219242538033,-1.0704257106378
83.5959100469037,2.99804680463527
83.6113372842697,2.24506949228563
87.0564267813491,3.87780907009052
84.3457934225014,2.90830861066801
87.1558096451504,2.70585040426944
86.5256783320675,1.19352911478964
89.8798208693649,-0.0689361184236461
90.6020585419642,0.585041273253325
90.5744834817074,3.81635015792513
91.7645211637594,2.05760057645437
92.615813049074,2.35888044721863
93.1340395741778,2.87014499017706
91.9923746195278,2.78571317415492
95.3093953838709,2.37845067484749
93.5600271156849,3.71483877981889
94.4659705362826,0.672550928834145
97.0568465193229,2.27199966849163
98.2170562852163,4.07485857443368
99.9890233414964,0.836104091796654
97.2540264139843,0.252937534117945
101.470303042093,3.83025860516623
99.8609010311153,3.04761843045007
100.084136196123,0.0748346731740088
105.162623796116,2.49253226434721
102.206854974453,3.07216973525756
103.623061787021,-0.125150571405943
103.511863521153,2.48460571020451
106.477498687725,0.617178810508554
107.163338171786,-0.147604213772262
105.090933322413,1.56606229013264
106.25318798158,1.57114977399144
109.503454350938,2.2434429643018
113.022192262474,0.145149447549629
110.300000350558,1.59316462697415
112.821172717616,2.3669589170682
111.608320622848,3.41445595961978
112.897443469954,1.58269760352483
113.611191320608,1.26602589962512
113.046479012091,3.08274432677557
115.496227554832,0.580922142249937
115.213770459889,4.95921650927433
114.602000299165,3.8809209207833
117.668575248644,-2.06222040839498
115.87706395969,1.19694872165024
118.475145733292,-0.977984853235394
121.224370193628,-1.60951632257991
122.0952265907,1.38780618035433
117.795320821715,3.31525558365082
121.361324723786,1.41694443229533
121.538577541843,-0.159067846803236
123.549753853114,1.34596246560461
125.118066398139,1.36100255095101
122.90255501507,2.00694377401887
126.975138753478,2.36114512713666
126.270159323445,0.938633847955225
126.140490511753,0.201553850588673
126.77090043817,0.469659793411845
130.399046002849,2.76582796788902
128.648477241596,3.32206620537101
131.304520672376,0.558187013627734
130.836207346798,2.16113915116513
133.410503140117,0.93738056630453
132.293386407103,2.69595673097912
135.203625857442,-0.550167941560687
133.682674587604,1.61931358992835
132.778207694506,4.06267386069095
138.765250231113,0.774229076894417
136.217068191519,0.00247200117741529
135.9606074111,3.81467654202922
138.619015829251,3.88774865857772
138.521640597815,2.45426671267881
141.992155300203,2.18480742103128
135.909556656878,1.16515789636079
141.89119410219,2.95079452757703
141.216864229673,-0.862598753117421
142.890472606865,2.60567578407454
140.677777004802,0.479550781783231
143.181277750921,1.10279535592324
142.519375887962,-1.01180539119109
145.26425558094,0.854418661670563
146.132591852996,-0.915766697133812
145.920985894908,0.681172326440411
149.393878641123,0.927169389776705
149.356238214861,2.34508248933223
148.018736809732,1.36682071738272
149.124702973854,0.303771735835233
150.708250919954,1.39833858095989
150.725016444138,3.87217556103188
152.027017623386,0.672368099313509
150.600389186678,2.74079952119569
153.254529857896,0.842469511895538
154.587503222771,3.14119594809335
154.03491988667,2.79665473541534
156.790706107903,0.383646908302661
157.979982512366,0.28104768183421
158.023389945605,0.978555817888612
158.792070688181,1.95871555531858
158.185805001245,1.62580672286949
159.202370932982,1.24418829799297
158.663409334135,-0.191648399672233
162.106606969744,0.40645206220295
160.853214893559,2.45050644256012
165.098718448301,0.0243585214125218
163.130553111486,-0.959052111895331
165.279874498051,2.589378079743
162.32914601116,2.8323849905593
165.748370591355,3.19020374208565
168.701308954548,2.25053300188545
166.103447682333,-1.8303805647546
169.800541669341,3.36667953768304
169.341987702956,0.956921153307911
171.872112790493,2.02048925399959
169.253011798864,4.21175763550978
170.416023651344,2.53792037725207
171.878613767759,1.02444439508318
172.981586238794,2.3725153290079
172.760251235745,3.42692641400754
176.778168354616,1.61646909985165
176.629281193639,-0.26482210211904
177.043633945308,3.47668691129687
174.841165871754,2.99479407620289
178.498925641662,3.3194800180749
178.868253794031,0.568157945814645
179.276500352461,-0.81429695396634
177.593479809849,2.23479311813278
180.177879846107,4.87291986960824
180.911469939667,0.296662994040177
182.339233163413,1.9273962532579
184.974586319554,1.49598283523099
183.734827738459,2.68713427877677
183.624815024656,1.34579352842804
185.962011389991,0.5400065486591
187.517587998983,2.25564800561501
185.676113847051,1.2136981820775
188.186905466823,2.5892720519138
187.987407571531,4.52750800761697
188.230548936269,1.80814866008548
191.764118172918,1.59609729560985
189.081718997345,-0.48485783169635
192.308016596073,1.08121588545658
192.294134842678,5.50779369121315
193.610539772908,0.429803250653294
195.013117370989,2.61365171294421
193.31136606507,2.20701581177622
193.363171410492,1.12996421868641
196.894578617588,0.136130448242245
196.948788040626,2.682873909648
195.452517570887,0.0546020245406556
198.15598933748,-1.63365450951331
200.190653243612,1.98737951736275
199.326769867375,0.767702576817534
201.201821642622,2.25112397304249
201.031168480559,1.5393902220179
202.6944597192,1.9032486928675
200.692874465848,0.956709351605981
205.457767542366,0.933989867387074
202.516147487697,3.16328710413825
205.001348053543,3.60275057354475
204.916442187259,0.0212874380081077
206.908952956089,1.11679133605574
206.052975527588,1.75369365794574
208.823719628469,0.49901691183115
207.950328479104,2.50339481263618
208.565235287879,3.02887354585116
210.934544017551,4.4618323005979
213.885068573739,2.52278011354216
212.906649855982,1.69759447636366
212.875886460482,-0.693920049227115
213.549608316829,1.05847038025062
213.090502296998,4.39625860883426
215.990384628789,1.04937779314541
217.717768909903,3.06948687128979
218.137879704565,3.85224273470969
218.626971696265,-0.52470358781269
218.822620577346,0.364700872370352
218.884135220849,2.29640119504632
217.317159620072,1.064928080224
222.776873145404,2.27342062052998
220.671005273388,1.16659731817311
222.259581429198,1.53296546310924
222.246180272357,-0.209122036930526
222.750869970166,0.949137597083931
225.858738131951,0.281383204889662
224.212878547308,1.1492158338927
227.288064887306,0.256699827948702
225.144626262714,3.62104379169039
228.920175133082,3.03211397244274
231.153425686845,-1.54265832466917
231.722910618979,1.85447911335587
229.793124979205,2.13959886583416
231.269531097985,1.02311869239732
229.015403358719,2.12712982231918
231.426119139261,2.5610589723675
230.520458185639,2.03678182308484
234.16462879746,2.59001702816594
234.339469821441,1.82954377470734
233.508271372316,3.94036580616489
236.126825503521,0.338306970211694
235.670351010468,1.21698725276662
238.752019078049,0.432287590263306
237.914243603431,3.71917149972061
240.377689486394,2.88226197510913
238.73369747386,3.29067187311356
241.855560756189,1.16753764978973
240.561089663091,0.864732556623199
243.491963669563,0.533255113299798
242.506377849034,1.50605133546466
242.864472716506,4.21359422984079
244.669267205237,4.57601286285504
244.321860832064,1.92050267288041
244.164812114822,0.314946082273233
243.314879591328,2.45368148135777
246.800930806987,0.854088044638433
249.43203490409,2.19823973453427
249.171852401803,1.45176808352323
248.777033818072,3.52063378098713
248.48478495994,1.02230434511638
251.016857351826,2.36137170481144
251.81582361395,3.21099887774467
250.23687957049,0.714598402719167
253.644045931651,0.810723919190406
253.003469624754,1.10196298706779
255.034993951683,2.38344678831471
257.141523824009,-1.20323696196701
256.323922958707,1.02736962501969
259.527615158497,1.62994689080272
257.336574682932,0.516542964520139
258.958058907104,0.948814512633894
261.060477229299,0.912276794822303
261.95828112014,-1.09784287955733
262.723860522373,1.4497560258629
261.236402803427,3.24522560001437
261.021097593123,2.35850038185488
263.476713180338,0.483066809565756
263.950788796174,2.39337693052563
267.943162433283,1.67074048641585
268.663801785662,1.40486051550931
266.626177463999,1.67228991897178
268.567528578003,2.06860920331508
271.554481644633,3.56121243254013
270.50020987869,2.90986041801991
268.216085149034,0.881766753957484
267.49729808706,0.926823162924278
272.472906268726,1.88688731800657
271.499168757201,0.774812847378191
272.451585694456,-1.02796871810826
272.850834243513,6.72010341248916
276.197831256353,1.6043130648663
275.352910500071,3.34753342308656
274.150032869623,-0.438099196442939
278.346801083208,4.31068916929536
277.111742139174,1.61349865805765
279.363889785303,-0.383378027210213
281.847422828627,-0.526584788085651
281.763750263011,0.8790526345287
279.238262568509,3.00631782954368
279.967175661679,1.38840665517373
281.010116292076,1.43510220637274
283.344788391213,1.70410488211772
284.860769944494,-0.648401719183507
285.263723028776,-1.85034170132105
284.452370580556,1.91362084822462
285.835562495485,2.44123255866204
286.034343323115,3.25997782939316
287.259031367613,-0.393767717059547
283.817176835752,2.30614952861758
290.109100477439,0.0415414503093949
288.973778777296,-0.128877359424343
292.281789569747,4.45473142437262
290.46880820763,0.891308977092092
292.435233526139,-0.177058585735366
291.43371132605,-0.214226029020327
293.868906813914,1.87952488832907
292.966991545506,-1.01970151600772
295.073902414568,0.110231817325588
295.227487080648,2.29831750516789
295.794204668903,4.35226954111837
298.092819158719,1.07899121061664
298.257632132277,3.63062678821297
298.958852639283,0.965047247432715
301.527241285851,2.23471382209032
301.772076377043,0.582990094733663
300.725181546522,2.35027289674736
303.770710570158,-1.67895221857654
303.743932448368,1.84983582298896
304.332687204635,1.43412331505329
306.741270548035,2.70426322412951
304.970793886926,0.136860828633257
305.137992871261,2.20444492144031
306.516325219369,0.546379767664233
307.126455701247,1.35296447247969
309.433678409573,1.11112680765661
311.751774106584,0.211901401444681
313.260974984429,3.96139128905122
308.103998094539,1.70823263279219
313.077350718942,2.38803532639854
310.416129174657,3.49690642919985
312.244405155287,1.09867562452832
313.086617890151,1.3442159886502
2.61534431263521,0.353621510509743
0.404684926003443,-0.0317520797421632
1.03321199145207,2.51594957665336
1.21784653779572,1.8232854365299
4.2548963734264,0.752042478634262
1.9458856424732,3.67103764031111
5.97034041201516,1.28158961863819
4.81645465149225,0.993762403601549
5.56126004290782,1.96063048779986
7.49284702466547,-0.87941329938714
7.14531408401501,2.96249629791305
7.21538407770592,1.55052082851199
10.5692043866192,1.89783061853186
9.42522950568308,2.33713902779205
11.3579975007545,2.37446050233699
11.360489695121,3.10987854256367
12.9433704631298,1.37841530122594
13.2658847087387,2.9400088036572
11.7903946695401,1.23817298055488
14.7872261217368,0.350589204378703
15.8743423167196,1.43996183200822
14.3767580505413,2.63695422525005
14.8626857424143,4.19043108633967
15.2032054451226,1.59633398847223
18.7802894559411,2.25392871389356
17.5843111144134,3.00285038612496
18.8206641081391,5.69128595736189
20.9788154360839,1.79860318502455
22.120288856452,2.40513230616829
22.9424951628186,3.2643996497747
22.7442447798983,2.00510605903145
26.6146075247012,3.44043271403067
22.2744558345191,5.34442479293195
24.0672692969321,1.19820529543727
27.8466720290725,-0.550227765151365
24.4521059641803,3.08790782643417
28.5279475937408,1.7143572697
28.4982549183521,0.689165442276971
29.6902489592326,2.27122976423856
31.5820609908942,2.47994491546778
30.7158437158206,1.197696467061
32.3104314198057,0.892724233981665
31.1606982951045,1.82538468981441
34.7686385807469,0.639600871592857
34.3611637884268,2.16067560018428
35.5493106438098,3.4487275940842
33.5828627452512,1.39592558749741
36.0798586261052,1.63651801632992
37.4296254674527,1.75907902548095
38.7743987590585,3.39686418694629
38.9609252595556,1.24478087977934
38.626328416992,2.70069696750643
40.7123270607994,1.79784975521629
41.2999239163703,-1.59649319334208
41.3924704364188,3.47754200361159
41.1341106161261,0.310799541727909
42.6853478590285,5.41011526139735
42.324736580891,2.15277261480513
44.1760521492465,3.46868386277993
47.0077605273762,0.696727546789165
46.0038868500184,2.63744865361022
48.0157702161978,4.75127571690938
48.8227488255036,4.71520846735248
46.9179616126091,2.47159987636803
48.4244128493158,2.20981626264663
48.394620782922,3.01811331314515
50.7701272067306,3.39453715296179
49.8335389314559,4.5501634885106
52.7763198065101,3.48396776092225
53.0205686526944,2.06664378450993
54.1904343976789,1.04039172273299
52.6968434016373,1.23581028264618
56.404487285703,0.188272410067326
55.5003411845603,1.28277951196586
56.1715639875951,4.21266818036923
57.8237529509127,2.63021595332837
60.1217320057021,3.51938945059799
56.0851409776757,1.87770485065292
60.8063436369914,1.8152762143452
60.6744162713059,1.10965836313194
63.1151292741821,2.51530190870481
62.6431191361813,3.15097327598041
61.1151083104666,6.08408364736218
61.3554191585947,1.33560537947174
64.986978611151,1.87434919060479
66.4866635982473,1.91093342134083
65.4484557691595,1.10501120554543
69.5849075039439,-0.0413477857235307
63.3300338609214,3.23563566120219
65.8966561340612,3.24221033208041
70.6118817563159,2.26187585145679
69.792487067498,0.714782538905959
67.1490624199727,2.19280928848752
71.2365500383139,2.5572973056495
72.8360372370531,1.11292653322994
74.0801989652763,3.48705773962333
71.9642440032854,4.60892271749067
72.7632652148328,1.86825012102436
75.9113303790521,1.38783699187759
75.9602039474139,0.784033623398696
76.5278412245256,1.34777149335692
77.7399920871584,3.91505017461939
79.014532783074,2.92468058494821
81.3924928654829,2.01002466976759
79.9185943355648,2.91461711701484
81.257479612702,4.92911895450436
79.4288423842271,1.95278794393321
81.6634531587791,3.80317089776385
83.9585772493465,1.568943062035
81.8741658601505,2.48090051576158
82.8573370676711,2.25888410130861
85.302209591102,1.29301211200306
82.7741606179878,0.823266942028305
86.7458977585292,2.15146380284287
89.3972166925901,1.10114505043778
88.7170970840737,5.11704812764491
87.9030866265689,2.73571959436973
90.2382394209522,2.88318530112045
90.883436977355,1.43405280258301
93.7456932465643,1.24490536107038
90.5647225136685,-0.317886873468373
92.7363992255952,1.60953786119993
91.2426744295935,2.96504961486691
92.0870250032772,-0.743643570558747
98.7190651169445,1.84986333041021
94.5230128801506,1.97069424712534
94.9302749107951,5.41469444534174
95.8215180139766,-0.266817083807362
96.1319340439864,4.02726165561929
97.5867318879786,4.38644726048392
99.6722992237131,1.60732636005661
101.394158780566,2.95050928897133
101.887662765546,2.39830985983021
102.256303445648,1.75501297044654
101.538442652853,1.46931620705274
103.46335601471,3.93177200608061
104.635644310279,2.05930725383195
105.295619620507,3.19060441850069
107.054257880555,4.29724897747877
104.136424960729,0.566591739058054
106.520843517481,3.0422344435955
109.642092587091,5.29238520507916
108.109998631786,3.40078842810727
108.272481195812,0.4363021400607
111.34241287138,5.22020464922787
110.552993301002,0.118229700757401
112.026533932164,2.06538603682425
113.627455386716,0.473855347040198
113.085562763497,0.864147545294001
113.566574440821,2.24631101045011
115.797742783948,2.49567174635171
115.27651572079,5.81023739954965
118.553208797134,3.15558156696045
117.701515460072,1.39902967479007
118.130835116221,2.32410366009783
119.934924007324,2.79915366107993
118.710977986402,3.88289046301166
118.601163239728,0.920309078436674
121.514982765081,2.20348622041494
120.628927718223,6.53123676286538
125.805664552264,1.42584372748961
123.466712299472,3.32271055177186
124.622320282408,0.809286429135815
122.928691989736,2.77377699684214
126.55738031729,1.67084993175139
127.690506939157,3.09361817204843
125.241798500338,3.5625597919497
128.224030539193,1.49084712952353
127.005816800764,1.11800690807856
131.239434433878,4.18919184075968
128.663054115826,2.01615029818316
131.060075020532,3.47939003971054
132.795364232276,2.1609954899505
131.79046338723,1.06680700530024
132.933986081163,1.44558073046949
133.476442915223,2.45173165324768
134.450519941024,1.52230146500725
132.454018852422,3.43309654918096
137.794703246839,2.56861341583174
138.773951019377,1.74300824692618
137.094317219854,2.75527628902709
139.50737187584,1.45532172888755
138.011663208258,1.84622006864465
140.196246207134,3.48049053484792
141.13572068818,2.26962336139598
141.102563487885,4.18594407937535
142.301935926204,1.21473661299923
143.351574909591,0.068806414931656
143.625954505114,2.84887089192134
145.934967481201,4.57499882950724
142.587675628023,3.26112912911034
146.661310475086,5.94304404557109
145.885304753963,1.43210039383009
150.08093412102,2.01463422919953
146.939965355001,3.43994218878239
151.273526156842,3.09687505928089
149.227845105163,4.3387377389552
146.949919635234,2.14989321047362
153.316565735565,1.51699027932785
154.54246113886,4.56369214818307
152.679661130409,0.456539693025312
155.192039983726,3.84604522390052
153.049517387076,2.39179883148497
155.22067023513,5.9091715764267
155.660766624931,1.48475636501787
156.993835459018,2.44260112387898
157.837590633007,2.31573719723989
160.327980147179,1.79048896305029
158.835407477738,-0.962675082582199
159.716905809805,5.53357412652122
161.209264339595,1.81944265095803
162.278052554104,4.14060374849875
162.654102022895,2.17163536138656
165.057568586624,3.45253836633155
163.485883939794,0.962601286871901
166.712502042865,5.210928773915
166.309991009793,1.86918524868263
167.434456171,4.54856265259634
167.713683493214,3.73013312318871
167.87034026599,0.139686143970882
166.822796372154,1.31159704505345
169.647654619486,2.63386833975149
171.346646221047,1.54879204562802
172.259903435746,2.59633409139742
170.894429306714,3.93237321978991
174.093864061766,1.17524830870702
174.077058509811,2.82194273094918
176.40698972457,3.14306588219642
175.651175925358,1.63950677462495
174.957106917954,-0.0869323649404434
175.222929503253,2.09358321635405
178.911691250146,1.30082578014828
177.775900847085,3.30477073897948
177.609365911909,4.65335274371269
180.831961669214,2.88455836487984
179.58224040712,1.78360664310376
182.75168647833,2.6703811536844
181.637132845724,0.256786586934812
181.061725526827,1.85063365462968
