61.5032079330646,-1.75568387735428
63.5016412931343,-1.2935282503815
65.3586444289211,-1.74316263882987
67.6885373341832,-0.47392588360157
65.4960840863222,0.0763142686745168
67.7375428970896,-2.64637231779693
69.2254243597384,-0.732355684684057
72.1078512802506,-1.53816704345053
69.973704381351,-1.76877566574991
72.0217621184879,-0.102092680904569
75.3539505372875,-1.86817206868145
73.6995010793262,0.223159471873382
78.8678364960103,-4.21671365400486
77.2270332466458,0.433789818970361
78.6096272058045,-0.0152098168497959
81.9307685433517,-0.0179133711746522
82.5329809979191,-2.55948616334634
82.5040531918822,-1.14603220936807
79.7018574384737,-0.801937852667509
84.8712751262135,-1.39745831227024
85.9674879895604,-1.00599461785675
87.2580080412298,-1.74054909685691
90.956033976893,-3.06403410239345
90.3617139480282,-0.926212109165051
92.9789887195252,-4.40964912855256
94.8255103413916,-0.592145931373186
95.2996248778755,1.66468720209289
92.1788190893337,-3.12898237563561
98.2553095272881,0.466295338413936
95.6230343263982,0.340857069502976
97.656344962061,-0.699065030350088
99.2997759883301,-3.88175681702493
102.194826040769,-4.09524028792367
100.431636946387,-0.766095951415517
106.853817287918,0.219373869466292
103.603645885139,-0.752810080739991
105.517513431747,0.163814079913785
108.412733839971,-1.66735062037575
107.606291852954,-0.720051572816316
110.743210439213,-1.524113137463
109.792679748924,-3.87317335258677
112.95235525573,-0.647593427681308
113.473617145811,0.501893252407054
115.419185327947,-1.14073578350934
116.213294993471,-2.35254443813762
117.126199544955,-4.76824637052903
117.805038135606,-0.737524091587491
121.832662654673,-1.26988688435022
120.706861679527,-1.57528823587886
120.963905098043,-0.334206528581849
122.969733561067,-0.828549210715642
124.58474664158,-1.74218828443474
129.922128198042,-2.60707549762231
126.891935711114,0.0473559057576739
126.403935997868,-1.2449294432888
129.365846681244,0.107717010997316
131.892955263978,-1.05605131287351
131.559244354947,1.48205183391694
135.219994769136,-2.39203595598369
133.122945542496,-1.36352088594133
135.484399585081,-1.12504888439031
137.328982371336,-3.52886711066984
137.957311014093,-1.02817876649497
139.2400604455,-2.05505636828845
141.790551288333,-2.01732376884745
141.294408784504,1.1773351936463
144.380847338633,-0.883594432626074
143.950113270006,-2.13399084231433
145.022656283634,1.60855719867334
146.827337289022,-1.21136831633121
148.618889551383,-2.21556850393799
147.403655112984,-2.13638715918106
150.206917125151,-0.905469326217035
150.801841214544,-1.99419920412813
151.980260166727,0.0787780641157096
156.62304595198,3.2174153177932
155.642408413033,-4.41442612683256
156.364274113948,-3.02063954681922
157.559267176115,-0.560752126214511
159.909261834595,-1.85640317161618
158.988282280141,-0.912193306814546
162.519828257489,-1.61226991036007
163.666466758349,-1.76218830354099
162.200387701917,-0.409340348883952
165.345001614512,-0.929792292881005
168.080949722862,-1.69494680285275
165.618062724109,-2.06335149278581
170.679332460138,-0.732268861936937
166.877943570901,-2.39392741833473
175.874911408142,-1.29654746140508
171.948101561009,1.310190257469
173.618351031796,-0.635712321164745
172.683558761433,-3.32157964562202
174.555062042918,-1.4606112448427
177.871779476287,0.207104314664275
180.950428962623,-1.13425380005871
179.134502325021,-2.30169256105677
176.991780594474,-1.51638872097553
183.510873270023,-1.85632224144067
180.131610529419,-0.0617818677715849
183.934511220793,0.346543907581759
184.774389849984,-2.13297293712447
187.342950811338,-2.0541611065987
188.972878105305,-0.0187189441262426
190.979751908042,0.373963083033559
193.289540601262,0.470603580227639
193.530147622871,-3.28880953019562
192.320828431787,-1.40332886928949
196.57728803544,-0.274588690041657
194.37527247724,-0.186672308182257
196.310414044405,-1.3738936142944
198.308536914613,-2.96721318832719
197.942633003478,-4.06737517542253
203.852048283797,-4.79302904376932
201.799797159813,-0.486552688780852
201.12652730402,-3.77744953786976
203.457984601491,-3.50361895355557
206.897143769936,-2.01819686209551
207.977934205277,-3.92168733630608
206.534857089855,1.65936386253028
208.039032228704,-1.27179974571171
211.436267137039,-1.35361081814773
209.344773126956,1.36401110149943
212.18819937046,-0.431370259440616
213.894889346385,-2.20695930588482
216.486180935809,0.0216160733652713
217.267672763968,-1.09967361664087
217.731260925894,0.0573773451468447
216.686212404807,-2.25213792558496
219.899029227495,0.29222460862637
222.15575118623,-0.352580730010441
224.618154874889,0.544965440199775
225.729893805036,-0.229842001984595
225.259661347338,-1.54645826411786
226.524018318428,-3.41323697898314
226.475890442538,-1.12741177866005
229.640761936419,-2.50041013406902
230.79603678359,-1.69099026158446
231.041466224022,-2.89556570535161
232.736735106301,-0.547920763493967
233.277544695151,0.44674769260964
235.865507823808,-1.65717255448821
236.71984280456,-2.307285992557
238.612038460611,-0.554561194711664
239.275778756553,-1.9974838918018
237.946901868444,-1.95161841898281
244.866446627206,-0.154954951081696
241.843048933567,-0.114686529353742
245.881432757905,0.0214123090882432
243.020038692697,-0.828986732548415
243.468582077524,-2.22608297750532
248.029381854261,-2.22497407752037
249.028022695579,-0.124166133688019
248.830042754529,-1.26536703523955
254.157304536078,1.10783528983557
252.201184455611,-2.05957422144806
254.578852589494,-1.2515511718765
255.230807455105,1.90191524534467
256.716044445721,-1.44429150706106
257.15008087996,-0.272262429419206
260.308606031772,-1.62516282469747
260.111427785306,0.693975150410284
261.433518234984,-1.1679229366835
261.605404282171,-0.0500793828077885
262.684659808602,-1.46257168000994
265.338520035969,-1.31102177973747
266.587960663302,-1.96334451397658
268.560335777856,-0.298066057446618
267.988129483857,-3.71832190310442
270.712636064452,-1.23957543563588
274.844657906235,-1.50777381662291
274.226853887752,-3.60586919470734
275.332040991828,1.75811042369886
275.816400522348,0.711842083527091
275.268130867722,-2.74562015205577
276.505942677019,-1.83091021105001
278.107200998642,-1.65013419756644
280.874906888874,-0.780729199611349
281.489196790511,0.532603123387519
281.849586765536,-1.76825584171712
284.418257656595,-1.26221068784988
285.711075961605,-1.29274486526839
287.652728293445,-2.18749318698214
286.051712458452,0.362218347952524
289.905040438165,-1.89467335994798
290.950207085473,-1.17467847869096
289.419123800275,-3.0661160753164
292.040561829353,-0.520841821392154
292.99376198729,-3.59508291397593
289.945044232016,0.686154990793524
296.693416477632,-2.06401368673862
298.341594287256,-0.361709507893717
299.95307094258,-3.28480683579132
298.188368204857,0.881566012648717
300.346237734798,-1.68095542764393
302.443141847402,-2.10671478317249
304.179609716113,-0.11801036078023
304.702793386459,-2.47695624445134
305.721063908222,-0.496906096441033
307.939318496032,-2.73118364608771
307.907763225889,-1.41045075557008
308.865382683122,-4.0163456355656
310.15842043427,-1.13815588053731
311.297086445936,-1.85658147149584
314.145927754596,0.963789703633755
3.19009316679022,0.259288527461508
1.08677100189015,-0.0350364278554837
4.26640196811246,-0.303134105613138
4.70963334418793,2.66289470599142
5.85543880957992,-1.85900795298339
10.2903876539403,-0.857966717014182
6.94007816901504,-0.0731611600615907
9.46525954650286,-0.120113469475148
11.2159036069544,-1.22217215803708
10.7197774379487,0.382931456702411
13.1338153033445,2.61446980057637
17.3310806309222,-0.628983760965718
14.0139369470609,1.72227581931627
17.5920117571531,-2.09168838784493
18.2336549505002,0.407800144154009
20.7849805236449,-0.130623125610593
20.2576822641166,2.30383245530341
22.3836636620998,1.52473591367893
23.1864570031914,0.866150930717908
25.2196145180217,-1.7596450782723
27.2638272829766,-0.776920197816748
24.1474172877041,0.387531489716632
28.5882265209627,-1.42898496285603
29.4766506723387,3.750380248338
32.4764123682973,2.04131507592331
32.5892213039417,-1.66596321293802
33.6303033673637,2.01062721576856
35.1903753589723,-1.20048432218371
34.6860567226892,0.229024745945361
36.5840344696485,-0.250467963314355
39.4592025110849,-0.487075876110872
40.7492608759132,-0.672426208091978
40.6317577937139,1.54643192930496
42.9116957161257,-0.0961620657768428
43.7868795975486,-1.40778552341142
45.2037954350297,-1.08470405808485
44.5680519638296,0.943453030576027
45.141591192755,-2.35396985848722
49.426278336381,-0.0811548443677136
50.6069713380951,-1.06372029533928
51.9299093903734,-1.50428702814575
50.7981216232747,0.429210441008539
53.6869604226459,0.0748155278493731
55.3462460046505,1.32851730512177
56.4963624603273,0.289484016400142
58.1019730631919,-0.129648969351
58.2081575649281,-1.74678494966557
57.5948179004656,2.48769393085793
59.2581811982434,-0.739532042077999
60.5357603918333,-2.81129041783015
62.9118556480311,2.82858305409623
64.0618429189194,2.80715559463057
63.329126739964,-0.220691803393915
66.5008527901077,-0.867574318159605
67.9150100362539,-1.52462684859052
68.0168174646675,1.45600758287145
68.1854762134276,0.328830477823088
72.7743799417594,0.932720369885445
70.4659118106134,0.498432921010683
73.9800346700937,1.71972332536789
75.9331568795155,0.051105061394715
76.4006920853241,-1.04784106436308
77.6272658746512,-0.759462313319127
78.8342842306726,-2.67752642429463
79.8027496235593,0.426296209331461
81.0385585726589,0.825134676391187
82.569060409224,1.08633966316127
85.2568183007039,1.52955956107388
86.5162090692377,1.49002291692783
86.5163170134646,0.18340810298186
87.0448273047914,-0.762891202530298
89.6424394471844,0.0714866868821187
88.038434179275,-0.361351888180851
91.5941565430293,-1.85184608981169
92.5983432315489,0.2365619122776
92.6048384525344,-1.16873629966121
90.5784687495922,1.2649792904483
96.9463894384256,0.321453120141551
96.2621298934349,-0.937876249136578
99.1948941760174,-0.435467252636617
101.089507972936,-1.91182919893334
99.8034893388288,-1.6402318948517
102.654894313748,-0.563783742435075
104.849194061033,-0.921555194044521
100.924084803402,0.232008022721096
106.11331571695,1.26334320014831
103.989588620109,-2.22911388452303
110.230435546982,-0.398297818618626
108.890829092013,-0.471794096130804
111.646356090835,-0.72644665535953
111.778461095009,1.56524483273243
113.892763247588,-1.45755618418968
115.423882864947,0.269163772366132
114.355177179616,-0.296155678186762
116.6008096632,0.00507668163153176
118.387495823832,1.6054000722966
118.85639818867,-1.23483737858896
119.864865592542,-0.682543069627833
122.000455553177,0.16053914724854
122.180459681625,-3.83379594624459
123.226525522185,0.561187430119523
125.840235581226,1.19399939932661
125.323755467613,-1.05579991183427
127.46163480769,-1.475435206541
128.715976413122,-1.88757663554834
130.635887221725,-0.508546720399388
128.27237861816,-0.519075992183993
132.803948977467,-0.071782673947576
135.153624468894,0.123185424270857
136.43866881744,-0.38507760576777
135.138132399256,1.56739204087717
136.302603052935,0.899663557242793
137.611494685025,1.33092882943831
140.50585303061,0.0950731386333612
138.507587336586,-3.26852700783979
142.193919743885,-0.928363695204085
146.258617057978,1.10692214061554
145.382020455286,0.159632316513314
143.157298124363,-0.0913551711768029
146.774565365906,-0.0423632131780708
147.991002931171,0.828094212831834
151.452091017118,-0.937168505804259
150.716157341386,0.335457099152723
154.456097372077,0.120201465236167
152.995872001948,-2.30865166464527
155.734558669736,-0.439644214265656
155.456570951963,3.26733057076337
157.360891145629,-2.15295844070539
159.12567576993,1.48773928280699
160.211987199982,-0.434728307099889
161.188011746338,1.63658775042356
163.119064484304,0.831178157289307
166.890643184856,-3.74245551456706
163.671909635862,3.98851654585197
167.093208895069,0.433253901698264
167.375241416563,1.60433479865421
169.416534112861,-1.95671808217917
171.016951410625,2.43809164996971
168.201211077899,-0.470687648098348
173.284536402021,-1.90945657724362
173.2032582431,2.97334956471601
178.971807544032,-0.331340663622088
174.226101998718,0.877111200474642
178.061634781561,1.44286396009375
176.683077122567,-0.240036757978324
181.542652626916,1.53712281052641
182.008588871584,-0.840377807095939
182.331205122225,2.56095937686774
185.214377605674,0.106697974327759
184.481989102748,-0.907780166782398
187.556650580112,-0.391498108846318
186.050750366601,-0.980579389635874
188.562669194106,0.814112536559796
191.126548078481,-0.896913377468775
191.218519660005,-2.14301634234712
192.176828743607,-0.109929307860209
193.097512277834,1.55654754775076
193.427299612537,-0.822180375883624
197.573504213787,-0.77636367548416
198.321487529179,1.3417848452881
196.073702258762,0.77701847957888
199.448562181356,0.847343899937965
201.946591460551,4.60669331452037
198.762531659503,-0.403128265357752
203.296015107298,1.38296116318706
205.708518824152,-0.196040868729928
204.514165388322,-0.492909329554698
208.03595656211,-0.0894927783609201
206.836115790298,-0.779739216094726
210.729699039748,-0.299256845949779
209.34574183414,-0.155647120398857
210.311712695972,-1.72613943177616
213.428637158016,-0.748582838464245
214.066509098463,0.302987690440448
216.038482856857,1.5082880532912
218.621944846812,-0.506021122814363
219.659233881211,3.00086972406315
219.048247482249,-3.38532208986881
221.101542900069,-0.754348975578364
222.267011686135,1.56495411899206
221.636504151387,-2.32479373333076
224.601268024726,-0.588426659748348
225.915083118275,0.996194808907726
227.283483280163,-2.12056977371554
228.290998703108,0.918115613523391
228.521719057229,-0.362177565562219
229.471223805515,0.138531721574155
229.573404880455,1.12713851752002
234.08535693608,2.71599458857586
234.328061531913,-0.365416948386607
236.988816067942,0.0934637830853214
238.107392488626,0.632248617531273
235.709071728271,-0.551847669472187
240.917075368817,-2.23296080312496
242.153747679062,-1.70285691498569
239.941868242921,1.90912154977417
239.925628558201,-1.02660808427013
246.679211942877,-0.49440485110739
246.450136207968,-2.66619664943548
247.804922072766,-0.590951107191119
246.965835730769,-1.56944211051568
248.101917304489,0.634056876742926
248.85741294159,-3.56149515986885
253.541823642094,-0.290851747188202
250.10771217795,0.225162996166052
252.626213701476,0.684342790518861
254.770154821829,0.00403871747855074
255.798242896169,-0.721180242650911
258.733023541832,-0.0829854094386809
257.673873548918,2.24299760580267
257.977140080843,-1.32262076692932
260.231203110963,-0.498962390917557
263.204727656629,0.0697734886769813
263.398297436315,2.57859167782301
264.189568390227,-0.59467532100736
267.369724784416,0.114143901111374
269.592703942529,0.772276158540619
266.26531777099,0.923200204490312
269.711406537655,-0.641191830162895
268.787089970185,-1.51432094222854
273.726054955634,1.05443094210965
272.825328334309,-2.99005548809127
275.741068002513,-0.577936371513275
276.729230876672,1.65785544580761
279.555603620278,1.43057558040131
276.683950988595,0.240596772754228
280.175855679996,0.32225091244473
279.286317342884,-0.983266326097579
283.423590978761,1.62377593703649
283.576876035829,-5.87202510579819
282.82042151031,0.625565527000964
288.541447483771,-0.981128242119823
288.700509528204,0.437643585248071
286.625132952169,-2.14488369967092
287.243497273361,-0.633001330217922
289.742720988521,-0.57779077485454
292.43447252229,1.50000864481206
293.961872450176,0.883992568092358
293.331278453736,-0.668366550813945
294.569845992403,-0.835205266819751
296.963688660699,-0.942675408221787
299.85181902534,0.0804791614997156
299.013538581713,-2.43040149925579
299.287954840562,1.61425661897209
301.38089010787,-0.462562670178247
302.958629292044,-0.946460956385407
303.838688762358,1.00439651729243
305.669287540298,-2.02180345371531
304.548148851355,-1.23499148411845
309.073309340738,-1.80316079428286
307.783186623487,0.783965132440274
310.193543456119,0.162608789704324
311.403527276373,-0.601264707186219
312.831849622273,0.203810541780601
313.486952310855,-1.139426482065
1.90412918444211,1.10958905402466
1.34442466199182,2.54778048054803
3.21031848085284,1.33486350020218
5.81390514659544,2.16850834329827
4.58628639238668,3.9202215081902
7.43353231211837,0.874517208722302
9.40497879010181,0.984026313089937
12.9258426835327,-0.372910151407236
10.6068552641676,1.42226318976145
14.1100862902013,-0.699904292156424
11.2133867701957,-2.16553543466669
15.6909450470346,2.04727057346439
17.3312695532152,1.64644233926311
16.5186085133268,0.623668932251826
15.0831214725562,0.99663581717955
17.4637169397529,3.86046522985493
20.7227683022933,-1.47298476415804
21.0131071583738,1.13812302960217
23.8531240439362,1.95531598209965
26.27107898169,0.439061511500359
28.0973064548873,-0.115892854265516
28.6773707185857,1.92895842732707
28.9155836330898,0.809366324791822
27.4804158450446,0.982238336255803
32.7228811161771,-0.339127927223435
29.1572459604991,-0.489839515468733
37.781948735683,1.39117249685672
31.1550321840514,2.18136534445896
36.1160997157774,0.946062758930086
37.8977289057746,2.68610294626873
35.5296694657295,3.0249545642809
38.2143995438289,-0.110685467461303
39.1687019229721,0.860666595141947
42.5266638271365,3.02208181894956
42.2870890855633,1.44657839144049
43.6484923775212,2.14923987790017
45.5382628340631,0.13966677592946
45.7772893574916,1.28666461342789
48.9187610148854,2.20244857115837
47.814177728953,0.221224496716583
47.7065638175128,1.92104718991052
53.641453841746,2.87524873507222
52.4536102901592,0.675545655734041
54.6157049803156,2.35267973817432
56.5187175752199,1.77660131250065
54.9457142236765,0.125459603501307
58.7327108546349,1.96824679057855
61.4375340422651,-0.398709493534676
57.6133046841742,1.13760769456679
62.3915062150008,0.63487863315369
64.6445947764978,1.44459441827621
64.5445507828459,-0.755033298579149
65.1690130014709,2.58188286459968
66.8802592413966,0.636150260886164
66.9791326129465,2.22351840370543
69.2800894003546,1.72154382003588
71.5676323747121,1.35211002796642
70.8396526008667,-0.842043285996069
74.8152801714525,-0.579451090473712
73.2251002274533,-0.955459677873151
76.6887985455562,3.49130124283456
80.0223836744048,2.9592207108894
76.1407587181631,1.15088840485575
80.9355852699606,-0.754234743228268
79.6843224449883,1.67057361168145
81.8380510179835,4.10420028213729
83.1440290400036,0.0982705760233951
83.327369815888,2.15031133755174
88.0846606763333,1.95426339987109
84.0110865042732,-0.489519503164974
85.2497545836043,0.204737211510803
88.5498407328745,0.716094315438199
91.8569793812805,1.49680950115992
92.008869636522,2.9192236480197
93.1668650908376,1.26765155677788
94.2399451524821,1.99651522271208
94.2619247715139,0.644383914048655
98.7855467952017,2.6821265500771
98.832266597687,1.55946107550794
99.7728197560186,0.747337873346009
102.512513995017,0.584272106060949
100.025420574272,2.10526974519321
104.0315519774,3.82534935858809
103.634799250833,1.76568660683886
104.131864948868,0.467324213073549
108.24854684976,0.749831294771906
106.262172154702,-1.19432518855357
106.347192146625,2.53180022501521
109.514814470001,0.651254139684039
108.755048207817,3.07732522037509
110.928851101768,2.55420595942034
113.134968683165,1.63649198260686
115.495662449395,2.79145866549452
120.563388297921,0.839351100024912
116.550281083736,3.77740319914793
115.944417614011,1.47428014758862
122.035267530554,1.45433150105962
119.708514620739,1.93969381559424
123.656172192058,1.87319372589874
124.514312049607,0.829497504068963
121.76976064731,2.88608454414035
125.541276004065,0.00019337198564786
129.421014511191,2.33847954555974
126.66990432634,6.75947139707888
133.943053876763,-0.323083278738021
130.313817073889,1.01445099475299
131.600287196067,0.265837302349078
132.765301611573,1.23179197359466
134.006852087458,0.853152538896903
134.417037028438,-1.32064623269017
136.679120823752,2.14805914880033
138.43688822367,0.23830654575947
139.459706871287,0.53466867596638
140.091593354797,1.5543411116272
141.978338691641,4.8376528510395
141.752906659972,-0.00363146830011769
143.764683891841,1.80025317715126
145.858356747168,2.59938958377803
147.017460087166,1.7727452858408
148.134055299281,2.14340244617487
149.251863919695,2.02089030991208
149.505516645782,0.924899594576542
153.197881318404,0.177921400626094
152.726634429393,-1.05662766293906
153.279788722504,4.05798741093846
155.520095220308,-1.89026738571057
157.303590562835,2.06089590346553
155.283343298189,0.987502005928432
156.656379067592,0.739991717453829
160.212441068977,0.837112125518147
161.03225125045,4.19425218071571
164.471813554374,0.0220275125032155
163.373799502579,-0.542848898001025
166.25291558355,3.77499391797887
164.480449384141,-1.33844792457361
167.165213461186,-0.676055063564898
168.48480898342,0.533734178644128
171.335409342387,3.80701938323217
168.638901429809,1.72408824855884
172.72570870192,0.18614085221839
175.711806076122,0.923383549358647
171.442182057452,0.0587583234556416
179.073744406717,2.06715136877661
176.955493827685,1.20175887568749
179.700153092046,-1.29121326095833
180.299163374551,1.23717951430579
179.120620368661,0.800079507729164
184.122091408897,1.56084103612766
185.218527991258,1.45818033386008
182.531172732361,0.316934299398897
187.434443019259,1.22232845747375
186.358356488823,2.02619592308133
187.485969672104,2.61099434017757
191.668536572738,3.81008648246871
192.558053069617,2.75662554423123
189.734909190586,2.84607521171776
191.860107031467,1.26154878614682
195.420869015425,-0.312371459549397
194.917751965446,2.75746567054849
195.691832468469,1.88249375514171
201.785987300895,1.99207293687458
200.883567356787,-1.27773471804945
197.491713042434,0.491114595498534
202.030155029485,-1.73542008310891
201.89252969876,0.712789510458857
204.385217152268,0.665414524517864
207.461880906525,2.28678156072395
206.895075022303,0.476733967851027
206.264842395211,2.88081110988261
211.613939098545,0.670336043800159
211.926751899213,1.92002939570752
210.202386203496,2.48843045193676
215.938642430477,-1.16394038735316
214.801841814004,1.26513667770283
215.319128272182,0.0942760458670788
217.244292216638,1.02553179072112
217.329869794873,2.09885094107002
221.288324009692,2.16792359220617
219.641839744423,-0.999767736049899
219.976143031228,1.70573651321093
224.760158755674,3.84999874509392
223.546603655306,6.07097479191044
226.363902650015,2.36168265392467
227.047155293347,0.1038290153514
229.886918103415,-0.953113311208831
227.708778490554,2.32812748678293
229.892670283011,2.78490268536146
231.446113092128,-0.554213686281857
230.695919697458,0.409921567822543
232.003168178465,0.982861250009709
233.293152161901,1.63467334799734
237.147659750276,1.38142403834499
235.682099178713,0.68795039674476
238.747468625144,4.27544138494375
239.189814201565,0.867996317713523
243.363772563372,2.1986321067233
244.695559936044,2.39530999191717
243.769462244427,-0.0591236988067706
242.78027658108,0.775841764113456
247.332773548104,2.86065231554571
245.740677913113,3.07200968423572
246.911593532755,0.795353559828073
252.921442368697,2.01169577435492
249.845227784984,2.22663000276587
251.537937538542,1.74273196970977
252.0805612252,2.97677519401914
253.339678038658,-1.62471059757098
255.879791842831,0.609467892826939
257.564858258952,0.890763660082493
258.859227045509,1.25675325444896
261.146963809872,2.92567312589082
261.181579479349,1.42039596816891
264.897265662537,3.71954212386294
264.696609313278,0.990925032591341
264.655681420527,2.4708733910823
267.191761938444,2.27811618284166
266.430494316547,-0.625918632834683
267.479003364187,1.33001879206348
270.746877922657,0.118696243474362
272.680910963353,1.69292554916617
270.738895550986,1.40159136262165
272.886645965069,0.135929027500654
274.822580205939,3.78643200855983
273.560774191362,3.7627030154006
278.273568624683,1.59475657440588
276.475555387584,-3.21919558860333
278.822363187004,0.270408100801117
280.939555553746,1.76268660514002
282.26473045054,-0.552743031886512
291.033604268651,1.51924404424665
283.163968816415,2.75531413983597
287.548768306982,0.911113762042364
286.379573388981,2.71567847258842
283.66033881445,5.0572790087674
290.865145378774,0.0542510690230062
289.766287579119,1.80490961997894
291.813010532727,0.555672492269378
297.196277780627,0.120163966814083
293.223524828211,2.26644193018716
295.443031813857,1.50528541300586
295.203750310586,4.52220809069939
300.477903615823,1.24783573123769
296.479806476087,0.841925881910261
302.718846349124,0.288871841627415
302.762106107664,1.60832460029592
301.497829405115,0.782291703371739
304.30822638937,2.17409988882316
309.715295800292,1.38160026634321
307.339495282962,2.02341905038595
306.477168896906,0.790466432132759
308.971689948149,0.645832109016662
311.87378923537,3.96442852904317
310.741016889947,1.51870190211986
313.180681710948,1.7891149912142
0.524567343539399,2.04035300790741
0.62635168435269,1.03429593169812
4.69041846672618,0.999106983594492
2.5486980932144,2.48590491901325
3.79202757124469,2.22790551357599
6.13330595540088,0.959578597379924
7.10268741766926,1.99817943503389
8.18180512735024,4.29312729553402
9.25014634292786,3.64489926130534
9.54705614045583,2.35653253687583
11.969170314111,2.79026659751448
12.2824093987779,1.21481968221291
16.2438528656629,4.08218560999087
15.3836886813027,3.56898144145832
19.396277273763,3.20570087618137
19.7522473800776,0.830339791881782
18.8801347812626,1.77410375131497
20.7804135250969,5.30299940574078
25.029296508094,2.58280450813775
21.480565008828,3.26834190426756
23.9340390857693,3.57084404599116
23.3051513397051,4.84194891583142
26.2441262463811,1.81700209505044
29.8217324370978,2.54401784564026
27.375704251075,2.43118073696519
28.4049870558979,3.17526892868304
33.4676079312457,0.716466760835754
30.2217932317238,1.28534990347885
34.5052408521432,3.90876612486544
34.932201147566,1.61336952123155
39.1650033129138,2.13084523493313
40.3486231804324,0.41952194992727
37.9542837290271,3.97486944238143
40.143383980475,4.16119402549515
41.6292363724205,0.303532976906755
41.3500131160351,3.79891367961209
44.8679899383599,3.00147998027867
44.9421376651671,1.99123678171918
48.7602319026764,4.98596794100203
48.7580215458653,1.02221410060015
48.5920247089026,3.42972824287457
51.3557218528737,4.04217140659576
51.7903859581163,2.81073281273056
52.5882570914432,3.5533459035961
53.8825875652989,1.32844645166014
55.6349549370007,2.74742750419914
56.5716887669763,3.13326285520822
59.8625612542025,3.64071185721963
58.8522591182611,0.989509366105058
60.0858294633912,2.09657257348502
61.7846598363193,2.13515966620721
62.3215853651954,3.7315532886438
61.0481504306758,0.953292511157688
66.1138457665046,3.21183376634477
68.137827541261,2.73031581602644
69.223108132228,0.556252627503103
69.7029038921874,4.30063811314542
70.484159802999,1.99576938018771
70.3468432110182,3.219262227944
72.6432489777126,2.1216836680912
71.4644680428216,2.9087434704296
74.9086406950977,0.838920055513298
73.5645700282139,3.02235952438363
76.9793412014421,1.90316995477888
77.7188936128571,2.65104069917358
80.5975521445083,4.13856122328195
81.9742147426511,2.01331696184231
84.0645205532394,1.09122707549339
84.7336462538572,2.71269494165534
85.9718621704162,2.64849231521023
83.6734603539813,3.37530402262383
87.4956827019161,0.819530799883523
88.9627764821285,4.41285613656928
89.3286617516867,1.33784793708491
89.7446147164674,3.45048232148505
91.3315417849237,-0.112486265251479
96.4028054717582,2.51069364640996
93.0521406167031,2.43279494083693
95.2824504490005,3.19499947841655
97.581041460375,1.72095379745433
97.6297813462244,4.32847161597701
101.330831897873,2.82865288695209
99.8729747138809,3.39110633854461
101.139063774525,1.42329576130508
102.31770319422,1.90428370955852
107.190556251414,1.46256855716711
104.017104402324,6.40067332161774
104.973190877419,1.60707225253039
109.49437096651,1.92478095313732
112.288492742439,3.74248371241058
110.786502912665,0.838037895456872
112.192574252855,0.439910084033077
111.610162535256,4.98384608001126
114.606001771128,1.26292146694402
117.148063611138,2.51426594299083
117.852031758298,0.412431364804276
117.848340206654,3.59029473546134
119.098357615532,0.362239362074661
118.845099067674,2.83160322781347
120.878039074363,2.18444340354145
125.495484020616,3.73005706555014
126.139766052449,2.6122040973529
124.942225449024,2.0368459227097
126.984650684661,1.59450826874058
127.96873395591,0.825377029783978
127.862789365987,2.55834487363105
132.306785591202,2.61761879344634
131.261826192966,6.17025576346338
136.480498316764,3.51136554129175
133.417544913348,3.29441547541935
133.790601522217,2.10460836302245
134.180632089846,4.30642255346463
137.695557539092,4.00041576563295
139.38524349538,2.79040218667612
138.808687890115,1.63658446041824
142.667040212789,1.15536170847755
142.933151693125,3.97155177400799
141.875603462336,2.26587278917407
146.399519004275,4.03645358502802
149.193990304816,-1.32955420983288
149.170331227066,-0.0884984013430453
148.812281231499,3.27758371883176
152.06306629743,1.32583652397967
150.214839355055,2.95366055247783
153.629849517742,2.68979441586483
154.76585183846,2.16859462829985
153.668253968764,1.39963032479577
154.726174722718,4.61773066525428
158.673269532064,2.54138246144018
160.084593055129,2.18261361090282
159.844690716213,3.39969158531959
158.983436218417,0.249002555345559
161.514300778837,0.441426377321937
162.372639700006,3.69095888683667
165.995969410209,1.32711735197616
165.001840865425,4.13605662005709
166.447391512812,2.49507090345601
169.829591121862,2.02538338135893
169.804284632222,0.496306020535482
170.759679945968,1.17974634025016
173.16308923927,1.64969035340879
176.299171064814,2.3233661228399
175.152928656034,2.07934458406971
175.116766329947,-0.242148949537926
176.739592871853,3.3794067622916
179.06397038461,3.32770630957132
180.21164790478,2.51529404549842
181.274815812267,0.254250257336804
179.23553399223,4.58409167044899
182.783079199797,4.75240404174075
184.371594778135,2.84432011911163
186.406698330234,0.476186543586916
188.708218028459,1.99178018595814
189.006644898269,4.40012171401165
190.035630886633,1.23809709554226
191.25346908205,7.8935588501767
192.155097666044,6.44577671339806
193.864383635594,2.29810734173649
196.219372904811,3.07145650392398
194.608950393142,1.12571689027302
196.960616825501,1.71347020691247
199.255383028378,2.38670766033293
200.120654787726,5.13412864655844
200.5922301671,2.82520572957428
204.501278595414,4.29926610841937
200.874371410843,4.18240577587327
205.645736132724,0.933114392687815
207.441940940401,3.48179303390084
210.516313002756,1.0533734138945
204.938904727724,1.96349292023988
208.841865948925,3.69082411908793
211.389485931511,4.43539436930419
212.522707917996,3.98331871179103
210.053091633407,5.86550822232456
213.557344786031,1.71746057681314
214.780114398453,2.48667140815042
218.597701246244,1.02422353478326
