13.373000,-4.200000
207.836000,-8.694000
38.743000,-3.060000
264.957000,-0.854000
150.425000,-3.052000
97.829000,-6.263000
96.918000,-3.125000
167.905000,-6.538000
188.448000,-6.594000
40.990000,-6.444000
53.657000,-6.171000
67.980000,-7.060000
61.267000,-3.181000
304.800000,-5.105000
281.143000,-2.874000
178.860000,-7.814000
28.405000,-1.392000
66.820000,-8.779000
216.597000,-8.008000
299.010000,-7.954000
54.104000,-4.114000
163.556000,-9.014000
116.239000,-3.284000
231.974000,-9.441000
7.390000,-9.254000
138.364000,-3.934000
285.924000,-5.836000
157.188000,-9.025000
17.210000,-1.126000
286.276000,-7.983000
91.974000,-2.439000
42.525000,-4.914000
124.438000,-4.213000
209.790000,-1.682000
75.733000,-8.354000
47.834000,-4.552000
283.352000,-1.136000
137.543000,-6.254000
88.057000,-8.164000
176.632000,-0.993000
292.267000,-1.054000
212.217000,-3.454000
167.221000,-7.013000
173.284000,-5.276000
27.780000,-4.404000
245.295000,-6.855000
40.087000,-5.611000
126.620000,-4.363000
42.419000,-7.062000
57.459000,-1.644000
53.981000,-8.205000
33.105000,-1.862000
298.438000,-7.214000
134.629000,-1.663000
245.857000,-7.594000
179.194000,-3.068000
176.201000,-1.603000
163.010000,-4.774000
119.600000,-2.054000
165.314000,-8.314000
149.048000,-9.134000
156.699000,-4.454000
72.952000,-4.424000
299.897000,-3.754000
165.973000,-9.454000
214.057000,-1.354000
282.629000,-3.474000
290.289000,-6.599000
154.438000,-7.394000
91.010000,-8.234000
35.967000,-4.961000
159.630000,-7.525000
61.162000,-7.497000
258.076000,-7.674000
241.048000,-2.104000
235.848000,-5.284000
309.448000,-0.874000
189.981000,-8.774000
168.656000,-1.624000
19.636000,-8.172000
269.238000,-6.901000
97.676000,-8.574000
106.850000,-9.367000
125.969000,-4.746000
216.838000,-7.103000
180.762000,-0.674000
131.314000,-1.994000
267.134000,-4.394000
40.381000,-6.154000
147.246000,-5.129000
224.204000,-8.040000
299.600000,-1.643000
290.028000,-9.314000
189.774000,-7.034000
36.506000,-7.474000
171.314000,-8.374000
227.329000,-5.968000
60.599000,-2.425000
159.905000,-3.514000
95.295000,-3.463000
51.200000,-5.574000
164.229000,-5.554000
48.928000,-6.727000
130.229000,-1.092000
223.474000,-5.924000
34.257000,-0.779000
157.581000,-2.954000
115.410000,-9.334000
102.642000,-7.094000
147.486000,-1.074000
266.435000,-8.394000
36.533000,-8.080000
200.676000,-0.992000
187.581000,-2.186000
81.015000,-8.035000
244.560000,-8.561000
154.824000,-7.075000
305.810000,-5.654000
195.943000,-3.394000
24.012000,-1.883000
47.257000,-4.901000
181.912000,-2.292000
36.036000,-6.452000
124.819000,-2.474000
234.152000,-5.827000
109.582000,-5.933000
236.477000,-1.143000
1.432000,-7.434000
239.048000,-3.214000
80.846000,-6.434000
241.867000,-9.424000
51.632000,-1.334000
300.201000,-5.025000
301.375000,-8.142000
274.343000,-8.734000
173.346000,-0.778000
91.790000,-8.024000
23.524000,-9.623000
285.733000,-2.914000
6.732000,-2.030000
69.172000,-1.834000
2.267000,-2.914000
298.782000,-6.464000
128.106000,-2.394000
155.440000,-3.825000
46.678000,-10.166000
275.752000,-5.854000
240.362000,-2.054000
256.987000,-3.466000
212.190000,-4.394000
169.010000,-0.923000
300.180000,-1.618000
24.046000,-1.214000
16.667000,-5.754000
267.981000,-6.324000
59.303000,-8.750000
169.476000,-7.464000
77.638000,-4.254000
198.000000,-0.974000
138.258000,-6.354000
121.143000,-8.314000
204.678000,-9.299000
101.505000,-8.834000
151.018000,-1.463000
246.866000,-8.834000
55.619000,-3.888000
186.514000,-7.242000
117.280000,-7.014000
280.450000,-7.474000
157.683000,-6.153000
246.851000,-1.467000
30.362000,-6.605000
128.762000,-3.934000
14.952000,-9.754000
204.357000,-6.265000
132.226000,-9.814000
279.905000,-6.906000
196.925000,-8.894000
20.700000,-8.774000
77.677000,-3.284000
207.829000,-6.686000
107.987000,-8.854000
218.740000,-8.510000
202.866000,-5.831000
292.762000,-1.534000
82.047000,-2.494000
162.249000,-8.194000
132.031000,-2.304000
22.988000,-5.877000
138.104000,-7.904000
183.631000,-3.274000
221.580000,-7.296000
97.150000,-6.254000
306.610000,-7.668000
86.625000,-1.003000
28.469000,-8.966000
17.423000,-5.934000
38.104000,-8.534000
93.448000,-9.007000
148.411000,-1.334000
92.449000,-3.063000
242.678000,-7.946000
33.752000,-2.214000
303.523000,-1.906000
50.047000,-0.702000
96.610000,-3.734000
7.248000,-7.654000
233.733000,-6.154000
32.699000,-9.521000
57.477000,-7.445000
26.508000,-1.974000
128.133000,-6.754000
55.533000,-8.854000
55.286000,-9.724000
11.448000,-2.954000
236.971000,-1.714000
244.615000,-1.070000
34.445000,-4.759000
129.704000,-2.614000
120.756000,-6.705000
210.762000,-3.814000
104.857000,-8.374000
12.111000,-1.706000
232.724000,-6.954000
204.165000,-1.054000
262.958000,-7.433000
37.113000,-5.146000
4.568000,-4.937000
75.407000,-6.941000
109.498000,-1.624000
95.257000,-6.734000
202.381000,-1.904000
87.962000,-9.923000
20.450000,-3.879000
166.785000,-9.134000
313.382000,-8.104000
51.669000,-3.906000
244.105000,-9.015000
173.064000,-3.142000
269.905000,-6.174000
301.581000,-9.584000
205.796000,-2.648000
133.918000,-7.354000
162.638000,-1.609000
162.590000,-5.934000
193.190000,-2.265000
172.248000,-3.014000
267.143000,-2.300000
247.794000,-3.674000
86.019000,-6.854000
277.056000,-1.405000
269.407000,-3.415000
135.403000,-5.639000
138.755000,-1.514000
72.088000,-5.414000
253.448000,-6.294000
253.314000,-8.014000
58.542000,-1.658000
286.371000,-7.246000
194.665000,-5.266000
131.588000,-9.549000
267.971000,-0.734000
146.124000,-6.234000
68.124000,-7.918000
313.819000,-1.212000
194.123000,-8.454000
220.467000,-1.063000
41.412000,-5.708000
262.990000,-9.234000
155.421000,-6.554000
136.224000,-3.246000
176.762000,-7.334000
273.881000,-9.308000
255.041000,-9.425000
86.590000,-2.334000
153.107000,-1.277000
100.746000,-5.295000
87.337000,-3.286000
157.752000,-9.024000
83.886000,-9.394000
164.707000,-2.734000
100.105000,-3.324000
202.686000,-7.114000
98.122000,-4.214000
265.257000,-7.894000
28.654000,-9.904000
1.437000,-0.764000
11.208000,-2.158000
20.171000,-8.794000
53.579000,-3.820000
112.193000,-1.334000
44.952000,-1.554000
21.445000,-6.826000
111.352000,-2.274000
53.238000,-7.004000
113.760000,-1.734000
83.467000,-9.994000
12.256000,-3.054000
230.728000,-4.342000
1.888000,-5.179000
155.181000,-5.183000
146.640000,-4.523000
136.753000,-9.469000
207.124000,-9.173000
12.506000,-5.914000
281.105000,-6.394000
115.768000,-7.598000
104.010000,-1.945000
176.138000,-4.423000
226.971000,-8.134000
190.514000,-8.375000
74.971000,-2.254000
99.343000,-6.124000
236.021000,-1.634000
19.783000,-3.074000
244.136000,-1.747000
297.987000,-9.780000
295.225000,-8.454000
109.524000,-4.134000
13.668000,-3.334000
297.333000,-7.594000
145.782000,-4.254000
19.465000,-7.136000
61.562000,-1.794000
9.088000,-2.794000
122.073000,-1.754000
62.349000,-3.760000
172.855000,-2.538000
275.229000,-2.974000
87.048000,-8.934000
99.429000,-9.532000
156.635000,-6.614000
127.619000,-1.394000
160.008000,-2.081000
270.372000,-9.244000
126.812000,-5.088000
264.928000,-9.340000
91.829000,-3.374000
35.619000,-1.694000
30.165000,-7.899000
197.582000,-9.103000
263.835000,-4.543000
180.764000,-2.097000
63.143000,-3.882000
156.772000,-8.094000
253.361000,-4.134000
7.405000,-1.810000
51.723000,-5.605000
191.695000,-9.424000
41.900000,-2.345000
58.049000,-5.234000
155.524000,-5.624000
257.381000,-8.734000
105.619000,-8.384000
24.971000,-4.023000
23.497000,-3.106000
276.648000,-1.794000
203.917000,-3.101000
266.041000,-6.245000
254.995000,-7.646000
119.810000,-4.674000
77.419000,-9.414000
52.057000,-6.223000
189.543000,-4.534000
180.190000,-2.494000
285.695000,-7.614000
266.337000,-5.563000
103.245000,-4.884000
208.057000,-3.889000
109.029000,-4.554000
307.865000,-8.926000
64.610000,-8.414000
48.324000,-4.947000
161.820000,-9.034000
264.933000,-8.634000
249.352000,-0.790000
220.063000,-7.585000
218.855000,-6.908000
272.914000,-2.914000
149.543000,-7.863000
187.219000,-9.264000
211.600000,-2.821000
120.547000,-1.646000
117.434000,-2.199000
128.830000,-1.654000
119.715000,-9.714000
186.776000,-6.418000
156.838000,-2.225000
311.381000,-0.685000
26.420000,-1.057000
246.700000,-7.782000
236.019000,-2.854000
43.981000,-3.014000
78.732000,-8.470000
158.335000,-0.894000
181.533000,-9.377000
124.190000,-1.434000
126.210000,-8.963000
290.876000,-5.234000
119.873000,-8.470000
313.894000,-8.194000
250.448000,-2.634000
290.161000,-4.134000
75.838000,-1.554000
27.730000,-2.940000
220.343000,-9.154000
254.724000,-2.234000
294.190000,-4.544000
147.822000,-3.394000
176.637000,-3.701000
7.790000,-2.466000
172.171000,-5.494000
6.857000,-9.254000
41.199000,-7.155000
238.047000,-1.013000
112.190000,-10.194000
194.629000,-8.622000
283.937000,-2.854000
135.562000,-3.487000
292.457000,-4.366000
84.324000,-4.634000
103.879000,-6.294000
160.324000,-7.454000
224.686000,-6.694000
182.457000,-2.943000
270.571000,-2.534000
93.412000,-7.727000
202.533000,-9.414000
231.264000,-0.861000
241.283000,-1.215000
37.733000,-5.894000
256.781000,-5.715000
228.847000,-1.434000
270.101000,-2.814000
280.400000,-5.842000
14.537000,-3.456000
110.019000,-4.369000
17.496000,-4.034000
158.269000,-7.783000
100.017000,-5.828000
99.950000,-2.474000
119.200000,-5.001000
141.315000,-9.594000
182.171000,-0.974000
86.800000,-7.745000
6.252000,-7.734000
214.301000,-8.213000
305.152000,-9.022000
114.264000,-8.384000
61.741000,-2.674000
76.971000,-5.874000
99.333000,-1.177000
68.383000,-1.378000
238.457000,-2.794000
248.000000,-7.703000
6.183000,-9.464000
260.069000,-5.150000
68.972000,-3.797000
284.772000,-5.846000
192.545000,-6.934000
245.550000,-2.300000
210.857000,-2.554000
128.286000,-3.354000
76.686000,-9.714000
23.920000,-6.274000
81.586000,-6.166000
285.764000,-1.814000
33.307000,-7.174000
135.706000,-0.700000
156.968000,-3.603000
284.735000,-6.834000
195.020000,-1.725000
223.467000,-5.146000
221.097000,-4.244000
93.886000,-9.477000
289.029000,-1.407000
110.895000,-3.495000
156.067000,-7.114000
102.166000,-2.616000
86.601000,-6.474000
211.086000,-7.010000
272.019000,-4.364000
111.352000,-8.354000
92.541000,-5.924000
100.816000,-4.651000
192.095000,-3.454000
73.943000,-3.314000
71.600000,-9.454000
83.976000,-3.270000
57.971000,-1.422000
3.203000,-1.229000
15.784000,-4.054000
268.655000,-3.684000
214.961000,-7.805000
161.143000,-3.782000
256.560000,-0.914000
204.487000,-7.324000
294.158000,-2.109000
128.824000,-6.548000
252.829000,-9.364000
23.886000,-4.934000
157.410000,-0.874000
66.335000,-1.784000
250.438000,-6.834000
190.762000,-1.814000
117.894000,-2.694000
185.238000,-5.668000
123.714000,-6.833000
3.795000,-8.086000
248.343000,-6.964000
234.743000,-5.554000
49.343000,-5.002000
199.429000,-7.466000
279.200000,-8.654000
27.467000,-1.554000
31.638000,-9.554000
312.142000,-0.994000
143.867000,-5.744000
161.157000,-9.634000
146.768000,-1.592000
61.515000,-4.022000
123.714000,-1.081000
290.457000,-4.644000
137.848000,-1.074000
35.511000,-2.674000
28.239000,-3.308000
247.685000,-6.164000
31.797000,-2.032000
270.267000,-1.434000
118.696000,-3.709000
180.581000,-8.674000
230.131000,-7.841000
308.533000,-6.865000
48.571000,-9.605000
122.229000,-5.186000
207.067000,-7.514000
208.324000,-6.354000
88.381000,-4.905000
57.031000,-2.306000
195.505000,-8.364000
231.495000,-4.264000
256.133000,-2.674000
67.029000,-3.674000
86.381000,-4.854000
70.068000,-1.905000
203.619000,-6.254000
55.295000,-8.014000
110.353000,-3.594000
214.324000,-2.334000
17.984000,-2.911000
136.038000,-7.685000
110.010000,-9.877000
81.924000,-4.034000
211.767000,-6.836000
66.001000,-9.564000
47.594000,-1.384000
115.914000,-3.985000
33.714000,-8.294000
67.200000,-8.134000
173.362000,-7.674000
150.334000,-6.661000
5.602000,-9.222000
123.000000,-4.527000
18.622000,-4.754000
171.534000,-2.554000
274.541000,-8.018000
122.288000,-9.788000
101.695000,-1.854000
134.381000,-4.694000
170.133000,-7.084000
39.067000,-7.054000
164.229000,-8.324000
232.258000,-7.984000
115.458000,-1.874000
207.848000,-0.794000
76.085000,-6.354000
170.097000,-3.048000
153.798000,-3.534000
253.410000,-8.864000
90.210000,-8.934000
306.401000,-3.389000
83.352000,-8.243000
253.685000,-0.917000
135.822000,-4.937000
208.857000,-6.812000
264.495000,-4.814000
255.867000,-5.794000
234.771000,-6.287000
44.800000,-3.014000
94.402000,-1.643000
38.229000,-1.852000
209.410000,-9.404000
126.138000,-0.674000
110.019000,-0.894000
96.428000,-2.434000
19.932000,-6.729000
309.707000,-9.098000
252.568000,-3.974000
123.206000,-1.074000
82.248000,-8.784000
152.686000,-5.983000
156.514000,-2.864000
80.762000,-3.274000
302.515000,-8.374000
33.265000,-2.799000
215.762000,-7.854000
109.505000,-3.294000
129.857000,-9.694000
42.248000,-5.586000
248.886000,-7.284000
248.028000,-4.454000
209.257000,-7.434000
189.880000,-1.754000
34.029000,-1.603000
63.221000,-0.742000
0.484000,-8.741000
49.017000,-5.554000
69.458000,-3.304000
71.619000,-8.754000
268.855000,-9.434000
181.295000,-4.609000
29.931000,-3.777000
20.183000,-5.894000
236.547000,-8.120000
33.943000,-3.004000
167.371000,-8.674000
290.550000,-2.266000
65.619000,-6.234000
69.935000,-5.363000
44.505000,-10.264000
143.371000,-8.074000
41.118000,-1.894000
266.692000,-4.758000
148.148000,-0.882000
106.500000,-4.183000
216.375000,-2.127000
102.876000,-3.283000
143.782000,-2.127000
118.901000,-1.069000
71.886000,-5.934000
312.101000,-5.554000
292.002000,-8.960000
87.668000,-2.290000
121.360000,-4.694000
258.943000,-3.004000
139.867000,-7.334000
280.667000,-8.834000
67.704000,-9.621000
237.542000,-1.995000
11.907000,-0.908000
258.809000,-1.091000
37.086000,-3.174000
68.362000,-2.194000
232.876000,-5.254000
302.989000,-0.957000
215.170000,-1.906000
284.952000,-0.714000
205.105000,-2.403000
194.867000,-9.403000
246.300000,-4.424000
43.897000,-3.764000
248.229000,-8.538000
108.255000,-3.218000
126.762000,-7.683000
195.054000,-3.922000
108.229000,-0.851000
116.786000,-2.286000
40.297000,-10.174000
262.085000,-2.274000
260.057000,-4.225000
82.533000,-4.014000
287.810000,-5.494000
118.000000,-3.704000
266.068000,-7.609000
41.364000,-9.596000
303.059000,-2.406000
151.762000,-1.519000
98.495000,-1.534000
153.610000,-5.121000
140.092000,-6.112000
289.626000,-5.365000
43.921000,-9.905000
245.580000,-3.623000
234.342000,-1.942000
204.965000,-4.114000
279.262000,-4.443000
312.267000,-6.894000
76.362000,-3.394000
168.095000,-9.194000
47.829000,-2.874000
143.173000,-2.554000
89.848000,-1.174000
120.638000,-7.865000
245.822000,-5.014000
60.841000,-1.768000
99.444000,-1.859000
218.753000,-1.883000
92.610000,-4.482000
44.050000,-5.136000
147.930000,-5.196000
153.153000,-9.523000
187.303000,-3.634000
146.648000,-7.989000
29.029000,-0.854000
212.190000,-5.781000
54.762000,-4.335000
306.972000,-3.254000
126.043000,-8.184000
71.392000,-4.441000
86.239000,-3.289000
210.558000,-9.446000
70.895000,-2.765000
95.791000,-5.401000
80.199000,-8.131000
59.744000,-1.794000
30.759000,-1.620000
255.166000,-6.583000
213.352000,-9.394000
160.152000,-6.414000
311.362000,-9.430000
130.850000,-3.398000
274.362000,-4.654000
230.945000,-4.938000
183.530000,-1.194000
60.752000,-5.321000
8.628000,-1.304000
253.917000,-4.474000
29.238000,-3.085000
16.412000,-2.323000
268.866000,-8.034000
205.633000,-1.114000
226.966000,-1.154000
179.943000,-3.074000
272.264000,-3.764000
252.029000,-5.523000
171.486000,-6.826000
58.590000,-4.594000
154.696000,-0.822000
23.084000,-6.394000
119.752000,-3.713000
120.352000,-10.185000
158.533000,-2.654000
190.952000,-4.343000
85.209000,-9.763000
104.610000,-4.426000
203.992000,-1.694000
239.663000,-6.814000
244.008000,-7.821000
121.418000,-1.623000
214.017000,-6.154000
115.238000,-3.654000
53.190000,-2.894000
103.133000,-7.634000
171.276000,-3.194000
125.710000,-2.483000
222.665000,-2.361000
195.321000,-2.363000
232.247000,-4.429000
76.559000,-2.387000
302.789000,-5.361000
140.171000,-4.312000
170.634000,-3.080000
306.993000,-9.954000
208.159000,-9.434000
186.685000,-3.941000
4.724000,-3.594000
306.714000,-8.719000
208.495000,-8.096000
131.910000,-1.570000
235.666000,-1.066000
288.411000,-6.994000
17.067000,-1.956000
125.352000,-9.494000
116.672000,-3.798000
33.510000,-9.882000
199.695000,-7.974000
281.973000,-6.230000
134.758000,-7.164000
157.867000,-5.274000
118.361000,-5.187000
150.495000,-1.034000
277.823000,-9.426000
92.468000,-7.261000
55.105000,-2.434000
52.518000,-1.556000
124.480000,-1.962000
79.496000,-2.014000
145.105000,-3.366000
244.390000,-5.204000
135.801000,-4.314000
72.800000,-6.014000
275.257000,-8.902000
83.507000,-4.850000
108.817000,-3.012000
121.472000,-8.774000
137.688000,-8.969000
64.606000,-9.051000
235.458000,-6.154000
9.656000,-1.823000
114.724000,-7.595000
233.934000,-4.305000
166.579000,-6.754000
254.571000,-7.134000
247.735000,-6.874000
90.271000,-3.728000
247.486000,-2.134000
108.727000,-3.744000
284.427000,-9.264000
241.276000,-4.485000
213.872000,-3.954000
69.714000,-4.074000
270.426000,-6.504000
244.666000,-7.158000
272.658000,-5.674000
79.240000,-4.889000
105.886000,-7.594000
58.852000,-5.264000
60.198000,-1.314000
53.683000,-0.798000
168.176000,-3.044000
28.876000,-4.754000
113.877000,-0.972000
29.778000,-5.067000
138.240000,-8.534000
72.330000,-10.145000
68.636000,-6.817000
130.293000,-3.994000
133.328000,-8.062000
147.238000,-9.464000
185.059000,-1.634000
55.444000,-6.562000
128.385000,-5.939000
120.347000,-6.253000
6.914000,-3.087000
135.816000,-9.185000
150.629000,-8.864000
36.667000,-4.574000
54.971000,-7.354000
126.549000,-9.858000
38.381000,-4.101000
97.589000,-3.784000
241.067000,-7.065000
268.514000,-0.834000
85.143000,-6.982000
75.593000,-4.214000
96.602000,-1.582000
70.057000,-7.185000
213.410000,-7.584000
25.504000,-9.297000
251.733000,-7.906000
137.813000,-2.142000
214.705000,-8.743000
37.240000,-7.468000
183.058000,-5.234000
28.103000,-6.074000
11.124000,-1.153000
139.058000,-3.400000
52.274000,-3.634000
181.645000,-7.874000
251.007000,-2.174000
155.966000,-8.455000
160.562000,-5.082000
112.819000,-8.122000
287.048000,-1.978000
121.406000,-7.560000
276.565000,-5.880000
240.666000,-6.514000
131.497000,-8.073000
188.417000,-5.988000
310.093000,-6.225000
28.343000,-6.866000
35.100000,-10.094000
107.829000,-5.923000
172.467000,-1.694000
313.022000,-3.074000
126.545000,-7.034000
190.705000,-1.164000
1.925000,-6.664000
294.190000,-9.684000
122.838000,-5.260000
192.648000,-8.824000
71.333000,-5.054000
245.521000,-8.820000
63.714000,-1.234000
7.517000,-1.063000
111.543000,-3.043000
241.886000,-8.299000
305.348000,-5.214000
144.580000,-7.854000
165.010000,-3.441000
239.723000,-3.471000
84.854000,-4.181000
110.470000,-5.227000
295.219000,-0.684000
150.733000,-2.504000
264.153000,-6.314000
184.731000,-8.854000
173.143000,-1.514000
312.949000,-4.659000
58.079000,-5.925000
309.400000,-6.665000
151.537000,-3.974000
135.105000,-1.094000
139.790000,-3.185000
236.078000,-3.411000
21.974000,-2.778000
257.467000,-5.314000
64.582000,-3.774000
67.115000,-7.195000
155.790000,-4.750000
66.553000,-7.175000
253.061000,-7.272000
28.884000,-9.302000
203.687000,-8.308000
269.952000,-2.174000
66.000000,-7.794000
155.330000,-2.154000
288.851000,-4.375000
133.162000,-4.754000
84.686000,-3.514000
233.410000,-9.225000
275.771000,-6.901000
125.284000,-6.394000
230.226000,-2.288000
112.743000,-1.722000
65.200000,-5.514000
158.639000,-5.494000
226.384000,-8.376000
134.873000,-10.138000
130.142000,-2.124000
49.208000,-2.443000
64.390000,-6.982000
309.981000,-7.107000
2.443000,-5.125000
37.100000,-5.885000
266.384000,-1.022000
280.895000,-7.224000
276.465000,-4.514000
311.286000,-4.574000
84.599000,-5.974000
184.824000,-3.173000
181.690000,-5.203000
20.057000,-9.594000
224.526000,-9.447000
0.135000,-3.325000
76.876000,-8.942000
33.657000,-3.674000
56.468000,-2.483000
22.922000,-9.623000
202.971000,-2.794000
279.019000,-5.054000
41.861000,-3.314000
74.509000,-3.336000
93.790000,-2.474000
154.352000,-4.134000
29.810000,-2.734000
298.526000,-7.809000
15.071000,-6.904000
75.824000,-4.913000
308.257000,-3.202000
171.840000,-7.711000
310.353000,-8.854000
27.796000,-8.527000
296.417000,-8.749000
164.305000,-1.021000
76.505000,-4.185000
75.034000,-4.081000
106.448000,-8.893000
275.333000,-1.310000
177.924000,-4.174000
87.219000,-9.934000
211.829000,-7.668000
214.943000,-3.321000
45.924000,-9.201000
290.981000,-9.194000
46.133000,-6.194000
195.796000,-8.905000
283.220000,-2.895000
78.772000,-2.016000
236.629000,-8.854000
227.339000,-3.683000
236.829000,-3.214000
277.868000,-2.271000
80.686000,-7.146000
106.738000,-4.823000
223.886000,-4.874000
139.668000,-2.118000
277.570000,-7.539000
135.382000,-7.198000
172.916000,-3.932000
84.038000,-10.165000
85.981000,-0.714000
95.018000,-4.094000
107.707000,-1.574000
50.855000,-7.308000
267.407000,-1.005000
203.736000,-3.864000
275.608000,-3.530000
34.419000,-3.721000
236.714000,-2.354000
151.012000,-7.524000
187.752000,-5.485000
85.172000,-6.304000
58.182000,-9.326000
163.648000,-6.994000
306.521000,-6.363000
45.571000,-7.465000
154.778000,-8.241000
91.246000,-3.834000
230.283000,-6.521000
125.619000,-9.974000
18.309000,-0.845000
209.380000,-4.160000
77.757000,-6.980000
284.209000,-3.818000
165.581000,-6.463000
267.905000,-4.454000
284.982000,-3.942000
215.747000,-1.194000
201.352000,-1.014000
235.390000,-2.254000
61.824000,-9.396000
63.753000,-7.963000
292.495000,-5.763000
77.244000,-7.854000
12.990000,-3.301000
272.679000,-7.754000
287.936000,-8.782000
24.163000,-5.568000
278.457000,-7.292000
219.810000,-5.034000
196.360000,-5.180000
286.297000,-1.529000
295.676000,-7.694000
81.669000,-5.503000
252.868000,-8.292000
152.635000,-2.840000
45.543000,-9.754000
196.400000,-2.423000
260.057000,-1.694000
139.562000,-4.871000
267.764000,-2.399000
23.563000,-5.668000
33.185000,-4.834000
272.229000,-5.034000
196.533000,-4.698000
177.748000,-5.385000
225.354000,-9.327000
102.176000,-3.704000
117.779000,-8.145000
88.929000,-0.904000
182.290000,-4.920000
85.646000,-8.285000
142.589000,-9.754000
198.486000,-4.725000
300.952000,-1.354000
207.364000,-2.654000
210.057000,-3.633000
95.666000,-2.214000
191.421000,-4.814000
205.367000,-8.873000
259.905000,-2.294000
17.216000,-3.163000
198.381000,-5.794000
25.975000,-2.665000
302.387000,-8.894000
282.210000,-8.530000
224.781000,-5.914000
237.048000,-4.474000
285.086000,-8.414000
222.962000,-6.174000
89.619000,-3.854000
288.971000,-9.226000
258.495000,-3.892000
272.777000,-8.462000
39.904000,-7.814000
134.257000,-0.888000
193.213000,-6.215000
30.019000,-9.210000
138.363000,-2.664000
174.871000,-2.114000
283.181000,-8.874000
99.524000,-3.065000
253.956000,-5.854000
157.325000,-4.608000
18.563000,-3.874000
208.286000,-2.265000
254.320000,-6.594000
269.001000,-2.150000
131.448000,-2.788000
277.653000,-0.840000
298.943000,-9.694000
65.924000,-2.354000
100.229000,-4.894000
231.389000,-8.474000
84.336000,-7.585000
201.989000,-1.414000
282.492000,-2.674000
113.829000,-2.564000
35.914000,-8.825000
30.735000,-2.454000
97.297000,-1.846000
40.740000,-9.554000
98.638000,-4.882000
282.429000,-9.334000
144.743000,-2.623000
118.400000,-9.869000
61.143000,-4.785000
86.133000,-1.788000
147.987000,-2.014000
189.019000,-4.914000
190.176000,-4.065000
239.410000,-8.714000
87.714000,-6.114000
109.299000,-8.364000
216.387000,-0.793000
136.247000,-5.434000
2.943000,-8.600000
245.981000,-8.566000
86.381000,-4.160000
263.010000,-3.443000
133.413000,-2.646000
161.456000,-8.043000
258.019000,-5.204000
278.705000,-8.494000
93.048000,-6.944000
188.257000,-7.314000
154.780000,-2.806000
78.591000,-7.541000
164.263000,-3.812000
150.200000,-4.583000
209.314000,-8.785000
12.514000,-6.739000
169.714000,-5.655000
114.886000,-6.304000
130.812000,-2.784000
40.202000,-8.883000
67.001000,-5.124000
294.438000,-3.894000
164.933000,-1.082000
141.314000,-3.533000
304.131000,-9.446000
96.886000,-8.294000
108.430000,-4.712000
304.476000,-4.454000
34.475000,-2.227000
88.552000,-8.648000
267.562000,-1.622000
185.734000,-4.054000
197.676000,-7.143000
244.343000,-4.334000
302.306000,-1.823000
12.610000,-7.731000
208.133000,-7.334000
39.070000,-0.843000
60.343000,-5.969000
71.810000,-1.774000
121.797000,-3.873000
279.067000,-1.474000
27.417000,-6.058000
256.223000,-8.322000
184.125000,-9.163000
122.946000,-6.634000
6.691000,-6.134000
182.906000,-3.381000
214.941000,-6.305000
187.924000,-4.525000
136.375000,-9.071000
157.952000,-4.514000
288.290000,-4.904000
37.287000,-10.069000
248.495000,-2.910000
89.903000,-5.114000
246.500000,-7.248000
57.124000,-2.985000
174.067000,-2.834000
256.590000,-4.914000
156.790000,-9.470000
288.171000,-1.351000
306.132000,-4.520000
128.933000,-5.266000
12.334000,-4.374000
28.523000,-2.520000
29.886000,-1.795000
0.552000,-4.174000
168.914000,-3.506000
192.914000,-5.525000
308.177000,-2.354000
0.838000,-9.370000
196.921000,-9.429000
184.862000,-2.340000
192.408000,-6.211000
202.780000,-1.224000
198.121000,-8.606000
105.295000,-7.249000
53.848000,-9.420000
238.030000,-3.914000
97.276000,-4.582000
205.570000,-4.174000
73.276000,-7.367000
303.905000,-8.094000
66.324000,-5.374000
2.901000,-7.526000
171.010000,-7.314000
193.606000,-5.485000
203.549000,-7.640000
75.850000,-2.965000
17.057000,-4.683000
178.181000,-6.814000
146.018000,-9.874000
88.400000,-2.848000
198.767000,-7.254000
278.001000,-1.554000
82.822000,-8.714000
207.817000,-6.054000
163.876000,-1.475000
224.838000,-3.754000
178.818000,-2.440000
251.714000,-6.214000
181.574000,-2.714000
156.807000,-7.294000
4.488000,-1.327000
78.847000,-5.932000
303.623000,-0.843000
94.581000,-2.400000
164.762000,-6.344000
264.286000,-9.174000
272.297000,-1.964000
191.162000,-6.614000
49.965000,-10.347000
47.702000,-3.749000
128.423000,-4.613000
112.933000,-3.454000
59.275000,-0.861000
203.461000,-5.455000
212.648000,-7.225000
213.371000,-1.234000
143.115000,-9.685000
93.209000,-4.854000
177.518000,-7.226000
212.952000,-1.754000
303.524000,-9.954000
306.304000,-4.002000
103.962000,-4.794000
154.571000,-1.394000
296.057000,-1.484000
54.167000,-7.194000
199.543000,-9.214000
76.762000,-1.701000
102.972000,-8.354000
237.173000,-8.215000
259.087000,-5.083000
268.091000,-3.014000
206.200000,-7.334000
163.557000,-3.594000
21.567000,-3.830000
132.728000,-8.373000
271.437000,-4.867000
287.714000,-3.694000
240.095000,-6.134000
103.147000,-2.617000
215.323000,-2.624000
116.487000,-1.054000
73.680000,-5.994000
304.876000,-0.674000
15.525000,-1.885000
68.184000,-3.881000
287.704000,-3.167000
305.571000,-9.323000
42.961000,-9.854000
75.801000,-2.287000
94.066000,-7.425000
